Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.3305000066757202,0.3305000066757202,0.3305000066757202,0.3305000066757202,0.3305000066757202,0
2019-06-04,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,2000
2019-06-05,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0
2019-06-06,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,1000
2019-06-07,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0
2019-06-10,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0
2019-06-11,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0
2019-06-12,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0
2019-06-13,0.20999999344348907,0.23100000619888306,0.20999999344348907,0.23100000619888306,0.23100000619888306,2000
2019-06-14,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2019-06-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,2725
2019-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-05,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2019-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2019-07-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2019-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-19,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,375
2019-07-22,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-23,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-24,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-25,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-26,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-29,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-30,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-07-31,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-01,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-02,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-05,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-06,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-07,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-08,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-09,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-12,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-13,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-14,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-15,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-16,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2019-08-19,0.07999999821186066,0.07999999821186066,0.07275000214576721,0.07275000214576721,0.07275000214576721,6696
2019-08-20,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-21,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-22,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-23,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-26,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-27,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-28,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-29,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-08-30,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0.07275000214576721,0
2019-09-03,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,139535
2019-09-04,0.09000000357627869,0.09000000357627869,0.06499999761581421,0.06499999761581421,0.06499999761581421,12500
2019-09-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-09-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000
2019-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2019-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1000
2019-09-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-09-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-10-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-10-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-10-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-10-04,0.05490000173449516,0.054999999701976776,0.05490000173449516,0.054999999701976776,0.054999999701976776,2000
2019-10-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-10-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
