Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,130.50131225585938,0
2019-06-04,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,130.50131225585938,0
2019-06-05,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,130.50131225585938,0
2019-06-06,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,130.50131225585938,0
2019-06-07,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,130.50131225585938,0
2019-06-10,174.0,174.0,174.0,174.0,172.0114288330078,100
2019-06-11,174.0,174.0,174.0,174.0,172.0114288330078,0
2019-06-12,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-06-13,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-14,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-17,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-18,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-19,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-20,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-21,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-24,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-25,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-06-26,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-27,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-06-28,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-01,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-02,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-03,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-05,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-08,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-09,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-10,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-11,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-12,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-15,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-16,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-17,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-18,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-19,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-22,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-23,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-24,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-25,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-26,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-07-29,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-07-30,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-07-31,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-01,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-02,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-05,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-06,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-07,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-08,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-08-09,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-12,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-13,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-14,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-15,132.0,132.0,132.0,132.0,130.49142456054688,100
2019-08-16,132.0,132.0,132.0,132.0,130.49142456054688,0
2019-08-19,140.0,140.0,140.0,140.0,138.39999389648438,200
2019-08-20,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-21,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-22,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-23,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-26,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-27,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-28,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-29,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-08-30,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-03,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-04,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-05,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-06,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-09,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-10,140.0,140.0,140.0,140.0,138.39999389648438,0
2019-09-11,140.0,140.0,140.0,140.0,138.39999389648438,0
