Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-06-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2019-07-10,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,300
2019-07-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-07-12,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-07-15,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-07-16,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-07-17,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-07-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,90000
2019-07-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,700
2019-07-24,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2019-07-25,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2019-07-26,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2019-07-29,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,700
2019-07-30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,700
2019-07-31,19.100000381469727,19.100000381469727,19.0,19.0,19.0,700
2019-08-01,19.0,19.0,19.0,19.0,19.0,200
2019-08-02,19.0,19.0,19.0,19.0,19.0,200
2019-08-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,400
2019-08-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,400
2019-08-07,17.450000762939453,17.6200008392334,17.450000762939453,17.6200008392334,17.6200008392334,12200
2019-08-08,17.450000762939453,17.6200008392334,17.450000762939453,17.6200008392334,17.6200008392334,100
2019-08-09,17.450000762939453,17.6200008392334,17.450000762939453,17.6200008392334,17.6200008392334,100
2019-08-12,17.450000762939453,17.6200008392334,17.450000762939453,17.6200008392334,17.6200008392334,100
2019-08-13,17.450000762939453,17.6200008392334,17.450000762939453,17.6200008392334,17.6200008392334,100
