Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.949999809265137,7.010000228881836,6.380000114440918,6.460000038146973,6.460000038146973,263100
2019-06-04,6.619999885559082,6.849999904632568,6.099999904632568,6.239999771118164,6.239999771118164,756000
2019-06-05,6.5,6.760000228881836,6.099999904632568,6.630000114440918,6.630000114440918,483300
2019-06-06,6.900000095367432,6.900000095367432,6.139999866485596,6.179999828338623,6.179999828338623,533900
2019-06-07,6.400000095367432,6.550000190734863,6.110000133514404,6.440000057220459,6.440000057220459,344100
2019-06-10,6.449999809265137,6.699999809265137,6.25,6.289999961853027,6.289999961853027,257800
2019-06-11,6.400000095367432,6.510000228881836,6.239999771118164,6.320000171661377,6.320000171661377,258800
2019-06-12,6.369999885559082,6.420000076293945,6.239999771118164,6.420000076293945,6.420000076293945,146700
2019-06-13,6.409999847412109,6.539999961853027,6.03000020980835,6.130000114440918,6.130000114440918,249700
2019-06-14,6.0,6.130000114440918,5.5,5.920000076293945,5.920000076293945,1010300
2019-06-17,6.050000190734863,6.210000038146973,5.769999980926514,5.880000114440918,5.880000114440918,302200
2019-06-18,5.989999771118164,6.170000076293945,5.840000152587891,6.03000020980835,6.03000020980835,172100
2019-06-19,6.119999885559082,6.300000190734863,5.860000133514404,6.289999961853027,6.289999961853027,251400
2019-06-20,6.619999885559082,6.619999885559082,6.349999904632568,6.440000057220459,6.440000057220459,258100
2019-06-21,6.46999979019165,6.480000019073486,6.150000095367432,6.320000171661377,6.320000171661377,211600
2019-06-24,6.53000020980835,6.53000020980835,6.159999847412109,6.190000057220459,6.190000057220459,171400
2019-06-25,6.239999771118164,6.300000190734863,5.860000133514404,6.050000190734863,6.050000190734863,299700
2019-06-26,5.960000038146973,6.309999942779541,5.960000038146973,6.139999866485596,6.139999866485596,124500
2019-06-27,6.300000190734863,6.300000190734863,6.090000152587891,6.159999847412109,6.159999847412109,232600
2019-06-28,6.25,6.300000190734863,6.159999847412109,6.170000076293945,6.170000076293945,111100
2019-07-01,6.300000190734863,6.369999885559082,6.150000095367432,6.360000133514404,6.360000133514404,386300
2019-07-02,6.360000133514404,6.449999809265137,6.099999904632568,6.130000114440918,6.130000114440918,158400
2019-07-03,6.210000038146973,6.230000019073486,5.980000019073486,6.090000152587891,6.090000152587891,93600
2019-07-05,6.010000228881836,6.110000133514404,5.949999809265137,6.019999980926514,6.019999980926514,90100
2019-07-08,6.03000020980835,6.230000019073486,5.900000095367432,5.949999809265137,5.949999809265137,247800
2019-07-09,6.300000190734863,6.449999809265137,6.039999961853027,6.130000114440918,6.130000114440918,875600
2019-07-10,6.199999809265137,6.340000152587891,6.139999866485596,6.25,6.25,264600
2019-07-11,6.300000190734863,6.380000114440918,6.110000133514404,6.119999885559082,6.119999885559082,548400
2019-07-12,6.21999979019165,6.300000190734863,5.71999979019165,5.869999885559082,5.869999885559082,535800
2019-07-15,5.849999904632568,6.0,5.559999942779541,5.690000057220459,5.690000057220459,452200
2019-07-16,5.690000057220459,5.760000228881836,5.5,5.539999961853027,5.539999961853027,311200
2019-07-17,5.639999866485596,6.039999961853027,5.269999980926514,5.329999923706055,5.329999923706055,491800
2019-07-18,5.349999904632568,5.570000171661377,5.25,5.300000190734863,5.300000190734863,278100
2019-07-19,5.389999866485596,5.46999979019165,5.269999980926514,5.400000095367432,5.400000095367432,134400
2019-07-22,5.400000095367432,5.570000171661377,5.360000133514404,5.429999828338623,5.429999828338623,178000
2019-07-23,5.420000076293945,5.659999847412109,5.099999904632568,5.210000038146973,5.210000038146973,294600
2019-07-24,5.110000133514404,5.199999809265137,5.0,5.119999885559082,5.119999885559082,282600
2019-07-25,5.230000019073486,5.239999771118164,5.019999980926514,5.099999904632568,5.099999904632568,284600
2019-07-26,5.119999885559082,5.639999866485596,5.03000020980835,5.480000019073486,5.480000019073486,336100
2019-07-29,5.480000019073486,5.650000095367432,5.329999923706055,5.369999885559082,5.369999885559082,191300
