Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-04,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-05,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-06,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-07,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-10,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-11,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-12,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-13,48.0,48.0,48.0,48.0,45.498939514160156,0
2019-06-14,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-17,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-18,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-19,48.0,48.0,48.0,48.0,45.79469680786133,200
2019-06-20,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-21,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-24,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-25,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-26,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-27,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-06-28,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-01,48.0,48.0,48.0,48.0,45.79469680786133,100
2019-07-02,48.0,48.0,48.0,48.0,45.79469680786133,100
2019-07-03,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-05,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-08,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-09,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-10,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-11,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-12,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-15,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-16,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-17,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-18,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-19,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-22,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-23,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-24,48.0,48.0,48.0,48.0,45.79469680786133,0
2019-07-25,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,200
2019-07-26,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-07-29,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,200
2019-07-30,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-07-31,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-01,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-02,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-05,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-06,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-07,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,100
2019-08-08,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-09,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,100
2019-08-12,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,100
2019-08-13,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,100
2019-08-14,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,100
2019-08-15,48.0,48.0,47.689998626708984,47.689998626708984,45.498939514160156,100
2019-08-16,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-19,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-20,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-21,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,45.498939514160156,0
2019-08-22,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,300
2019-08-23,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-08-26,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-08-27,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-08-28,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-08-29,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-08-30,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-09-03,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-09-04,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-09-05,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-09-06,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-09-09,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.54487991333008,0
2019-09-10,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,45.785160064697266,100
2019-09-11,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,45.785160064697266,0
2019-09-12,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,45.785160064697266,0
2019-09-13,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,100
2019-09-17,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-18,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-20,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-24,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-25,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-26,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-09-27,46.439998626708984,46.439998626708984,45.0,45.0,43.2116584777832,300
2019-09-30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,300
2019-10-01,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-10-02,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.08283996582031,0
2019-10-03,43.97999954223633,43.97999954223633,42.7599983215332,42.7599983215332,41.0606803894043,300
2019-10-04,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-07,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-08,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-09,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-10,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-11,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-14,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-15,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-16,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-17,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-18,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-21,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-23,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-24,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-25,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-28,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.0606803894043,0
2019-10-29,43.0,43.0,41.0,41.0,39.37062454223633,900
2019-10-30,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-10-31,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-01,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-04,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-05,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-06,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-07,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-08,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-11,41.0,41.0,41.0,41.0,39.37062454223633,0
2019-11-12,41.0,41.0,41.0,41.0,39.37062454223633,0
