Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,12000
2019-06-04,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,2700
2019-06-05,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,5200
2019-06-06,1.190000057220459,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,10800
2019-06-07,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.25,1.25,2300
2019-06-10,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,800
2019-06-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,4900
2019-06-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-06-13,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,1600
2019-06-14,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,27400
2019-06-17,1.25,1.25,1.25,1.25,1.25,100
2019-06-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,8500
2019-06-19,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,11300
2019-06-20,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25,6800
2019-06-21,1.25,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,35600
2019-06-24,1.2899999618530273,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,55500
2019-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2019-06-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300
2019-06-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3400
