Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.0,8.0600004196167,7.769999980926514,7.849999904632568,7.849999904632568,3770200
2019-06-04,7.960000038146973,8.039999961853027,7.829999923706055,8.0,8.0,3476900
2019-06-05,8.0,8.069999694824219,7.420000076293945,7.550000190734863,7.550000190734863,3392800
2019-06-06,7.550000190734863,7.670000076293945,7.269999980926514,7.460000038146973,7.460000038146973,3106300
2019-06-07,7.389999866485596,7.420000076293945,7.019999980926514,7.340000152587891,7.340000152587891,4801000
2019-06-10,7.380000114440918,7.554999828338623,7.269999980926514,7.300000190734863,7.300000190734863,3199400
2019-06-11,7.420000076293945,7.449999809265137,7.005000114440918,7.079999923706055,7.079999923706055,4603600
2019-06-12,6.980000019073486,7.0,6.619999885559082,6.690000057220459,6.690000057220459,4292300
2019-06-13,6.820000171661377,6.900000095367432,6.599999904632568,6.889999866485596,6.889999866485596,7429200
2019-06-14,6.880000114440918,7.0,6.21999979019165,6.400000095367432,6.400000095367432,6303600
2019-06-17,6.349999904632568,6.960000038146973,6.25,6.909999847412109,6.909999847412109,4961200
2019-06-18,6.949999809265137,7.23199987411499,6.829999923706055,6.949999809265137,6.949999809265137,3704200
2019-06-19,6.949999809265137,7.239999771118164,6.741000175476074,6.980000019073486,6.980000019073486,3268600
2019-06-20,7.179999828338623,7.579999923706055,7.105000019073486,7.400000095367432,7.400000095367432,3724700
2019-06-21,7.389999866485596,7.5,7.175000190734863,7.269999980926514,7.269999980926514,2559700
2019-06-24,7.269999980926514,7.46999979019165,7.230000019073486,7.269999980926514,7.269999980926514,2530300
2019-06-25,7.230000019073486,7.389999866485596,7.150000095367432,7.210000038146973,7.210000038146973,5349500
2019-06-26,7.320000171661377,7.675000190734863,7.21999979019165,7.320000171661377,7.320000171661377,5608600
2019-06-27,7.340000152587891,7.46999979019165,7.210000038146973,7.309999942779541,7.309999942779541,2488200
2019-06-28,7.369999885559082,7.639999866485596,7.369999885559082,7.590000152587891,7.590000152587891,3097300
2019-07-01,7.739999771118164,7.829999923706055,7.480000019073486,7.579999923706055,7.579999923706055,3040600
2019-07-02,7.570000171661377,7.670000076293945,7.369999885559082,7.449999809265137,7.449999809265137,3334500
2019-07-03,7.480000019073486,7.489999771118164,7.239999771118164,7.340000152587891,7.340000152587891,1508400
2019-07-05,7.300000190734863,7.53000020980835,7.289999961853027,7.519999980926514,7.519999980926514,1976300
2019-07-08,7.269999980926514,7.489999771118164,7.164999961853027,7.179999828338623,7.179999828338623,2445500
2019-07-09,7.130000114440918,7.139999866485596,6.869999885559082,6.909999847412109,6.909999847412109,5172200
2019-07-10,7.039999961853027,7.59499979019165,6.989999771118164,7.539999961853027,7.539999961853027,4995600
2019-07-11,7.53000020980835,7.599999904632568,7.239999771118164,7.400000095367432,7.400000095367432,5517800
2019-07-12,7.369999885559082,7.744999885559082,7.360000133514404,7.630000114440918,7.630000114440918,3652900
2019-07-15,7.559999942779541,7.610000133514404,6.880000114440918,6.889999866485596,6.889999866485596,5921900
2019-07-16,6.880000114440918,6.965000152587891,6.340000152587891,6.590000152587891,6.590000152587891,5369000
2019-07-17,6.429999828338623,6.429999828338623,6.070000171661377,6.130000114440918,6.130000114440918,3491600
2019-07-18,6.119999885559082,6.21999979019165,6.050000190734863,6.099999904632568,6.099999904632568,3748900
2019-07-19,6.090000152587891,6.28000020980835,5.929999828338623,6.239999771118164,6.239999771118164,3854800
2019-07-22,6.269999980926514,6.429999828338623,6.0,6.090000152587891,6.090000152587891,4670100
2019-07-23,6.050000190734863,6.269999980926514,6.025000095367432,6.25,6.25,3461000
2019-07-24,6.239999771118164,6.409999847412109,6.139999866485596,6.21999979019165,6.21999979019165,3335000
2019-07-25,6.269999980926514,6.28000020980835,5.760000228881836,5.809999942779541,5.809999942779541,3058900
2019-07-26,5.789999961853027,5.929999828338623,5.579999923706055,5.690000057220459,5.690000057220459,2783200
2019-07-29,5.739999771118164,5.739999771118164,5.340000152587891,5.480000019073486,5.480000019073486,4293900
2019-07-30,5.420000076293945,6.059000015258789,5.349999904632568,5.940000057220459,5.940000057220459,6632700
2019-07-31,5.949999809265137,6.230000019073486,5.809999942779541,5.949999809265137,5.949999809265137,5299100
2019-08-01,5.820000171661377,5.820000171661377,5.25,5.360000133514404,5.360000133514404,6957500
