Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,230.0,230.0,230.0,230.0,230.0,0
2019-06-04,230.0,230.0,230.0,230.0,230.0,0
2019-06-05,230.0,230.0,230.0,230.0,230.0,0
2019-06-06,230.0,230.0,230.0,230.0,230.0,0
2019-06-07,230.0,230.0,230.0,230.0,230.0,0
2019-06-10,230.0,230.0,230.0,230.0,230.0,0
2019-06-11,230.0,230.0,230.0,230.0,230.0,0
2019-06-12,230.0,230.0,230.0,230.0,230.0,0
2019-06-13,230.0,230.0,230.0,230.0,230.0,0
2019-06-14,230.0,230.0,230.0,230.0,230.0,0
2019-06-17,230.0,230.0,230.0,230.0,230.0,0
2019-06-18,230.0,230.0,230.0,230.0,230.0,0
2019-06-19,230.0,230.0,230.0,230.0,230.0,0
2019-06-20,230.0,230.0,230.0,230.0,230.0,0
2019-06-21,230.0,230.0,230.0,230.0,230.0,0
2019-06-24,230.0,230.0,230.0,230.0,230.0,0
2019-06-25,230.0,230.0,230.0,230.0,230.0,0
2019-06-26,230.0,230.0,230.0,230.0,230.0,0
2019-06-27,230.0,230.0,230.0,230.0,230.0,0
2019-06-28,230.0,230.0,230.0,230.0,230.0,0
2019-07-01,230.0,230.0,230.0,230.0,230.0,0
2019-07-02,230.0,230.0,230.0,230.0,230.0,100
2019-07-03,230.0,230.0,230.0,230.0,230.0,0
2019-07-05,230.0,230.0,230.0,230.0,230.0,0
2019-07-08,230.0,230.0,230.0,230.0,230.0,0
2019-07-09,230.0,230.0,230.0,230.0,230.0,0
2019-07-10,230.0,230.0,230.0,230.0,230.0,0
2019-07-11,230.0,230.0,230.0,230.0,230.0,0
2019-07-12,230.0,230.0,230.0,230.0,230.0,0
2019-07-15,230.0,230.0,230.0,230.0,230.0,0
2019-07-16,230.0,230.0,230.0,230.0,230.0,0
2019-07-17,230.0,230.0,230.0,230.0,230.0,0
2019-07-18,230.0,230.0,230.0,230.0,230.0,0
2019-07-19,230.0,230.0,230.0,230.0,230.0,0
2019-07-22,230.0,230.0,230.0,230.0,230.0,0
2019-07-23,230.0,230.0,230.0,230.0,230.0,0
2019-07-24,230.0,230.0,230.0,230.0,230.0,0
2019-07-25,230.0,230.0,230.0,230.0,230.0,0
2019-07-26,230.0,230.0,230.0,230.0,230.0,0
2019-07-29,218.0,218.0,218.0,218.0,218.0,100
2019-07-30,218.0,218.0,218.0,218.0,218.0,100
2019-07-31,216.0,216.0,192.0,192.0,192.0,100
2019-08-01,192.0,192.0,192.0,192.0,192.0,100
2019-08-02,192.0,192.0,192.0,192.0,192.0,100
2019-08-05,192.0,192.0,192.0,192.0,192.0,100
2019-08-06,192.0,192.0,192.0,192.0,192.0,0
2019-08-07,192.0,192.0,192.0,192.0,192.0,0
2019-08-08,192.0,192.0,192.0,192.0,192.0,0
2019-08-09,192.0,192.0,192.0,192.0,192.0,0
2019-08-12,192.0,192.0,192.0,192.0,192.0,0
2019-08-13,192.0,192.0,192.0,192.0,192.0,0
2019-08-14,192.0,192.0,192.0,192.0,192.0,0
2019-08-15,182.0,182.0,182.0,182.0,182.0,0
2019-08-16,192.0,192.0,192.0,192.0,192.0,0
2019-08-19,182.0,182.0,182.0,182.0,182.0,0
2019-08-20,182.0,182.0,182.0,182.0,182.0,0
2019-08-21,182.0,182.0,182.0,182.0,182.0,0
2019-08-22,177.0,177.0,177.0,177.0,177.0,100
2019-08-23,177.0,177.0,177.0,177.0,177.0,0
2019-08-26,177.0,177.0,177.0,177.0,177.0,0
2019-08-27,177.0,177.0,177.0,177.0,177.0,0
2019-08-28,177.0,177.0,177.0,177.0,177.0,0
2019-08-29,177.0,177.0,177.0,177.0,177.0,0
2019-08-30,177.0,177.0,177.0,177.0,177.0,0
2019-09-03,177.0,177.0,177.0,177.0,177.0,0
2019-09-04,177.0,177.0,177.0,177.0,177.0,0
2019-09-05,177.0,177.0,177.0,177.0,177.0,0
2019-09-06,177.0,177.0,177.0,177.0,177.0,0
2019-09-09,177.0,177.0,177.0,177.0,177.0,0
2019-09-10,177.0,177.0,177.0,177.0,177.0,0
2019-09-11,177.0,177.0,177.0,177.0,177.0,0
2019-09-12,177.0,177.0,177.0,177.0,177.0,0
2019-09-13,177.0,177.0,177.0,177.0,177.0,0
2019-09-16,177.0,177.0,177.0,177.0,177.0,0
2019-09-17,177.0,177.0,177.0,177.0,177.0,0
2019-09-18,168.5,168.5,168.0,168.0,168.0,100
2019-09-19,168.0,168.0,168.0,168.0,168.0,0
2019-09-20,168.0,168.0,168.0,168.0,168.0,0
2019-09-23,163.0,163.0,163.0,163.0,163.0,100
2019-09-24,163.0,163.0,163.0,163.0,163.0,0
2019-09-25,163.0,163.0,163.0,163.0,163.0,0
2019-09-26,163.0,163.0,163.0,163.0,163.0,0
2019-09-27,163.0,163.0,163.0,163.0,163.0,100
2019-09-30,163.0,163.0,163.0,163.0,163.0,0
2019-10-01,163.0,163.0,163.0,163.0,163.0,0
2019-10-02,163.0,163.0,163.0,163.0,163.0,0
2019-10-03,163.0,163.0,163.0,163.0,163.0,0
2019-10-04,163.0,163.0,163.0,163.0,163.0,0
2019-10-07,163.0,163.0,163.0,163.0,163.0,0
2019-10-08,163.0,163.0,163.0,163.0,163.0,0
2019-10-09,163.0,163.0,163.0,163.0,163.0,0
2019-10-10,163.0,163.0,163.0,163.0,163.0,0
2019-10-11,163.0,163.0,163.0,163.0,163.0,0
2019-10-14,163.0,163.0,163.0,163.0,163.0,0
2019-10-15,163.0,163.0,163.0,163.0,163.0,0
2019-10-16,163.0,163.0,163.0,163.0,163.0,0
2019-10-17,163.0,163.0,163.0,163.0,163.0,0
2019-10-18,163.0,163.0,163.0,163.0,163.0,0
2019-10-21,163.0,163.0,163.0,163.0,163.0,0
2019-10-22,163.0,163.0,163.0,163.0,163.0,0
2019-10-23,163.0,163.0,163.0,163.0,163.0,0
2019-10-24,163.0,163.0,163.0,163.0,163.0,0
2019-10-25,163.0,163.0,163.0,163.0,163.0,0
2019-10-28,163.0,163.0,163.0,163.0,163.0,0
2019-10-29,163.0,163.0,163.0,163.0,163.0,0
2019-10-30,163.0,163.0,163.0,163.0,163.0,0
2019-10-31,163.0,163.0,163.0,163.0,163.0,0
2019-11-01,163.0,163.0,163.0,163.0,163.0,0
2019-11-04,163.0,163.0,163.0,163.0,163.0,0
2019-11-05,163.0,163.0,163.0,163.0,163.0,0
2019-11-06,163.0,163.0,163.0,163.0,163.0,0
2019-11-07,163.0,163.0,163.0,163.0,163.0,0
2019-11-08,163.0,163.0,163.0,163.0,163.0,0
2019-11-11,163.0,163.0,163.0,163.0,163.0,0
2019-11-12,163.0,163.0,163.0,163.0,163.0,0
2019-11-13,163.0,163.0,163.0,163.0,163.0,0
2019-11-14,163.0,163.0,163.0,163.0,163.0,0
2019-11-15,163.0,163.0,163.0,163.0,163.0,0
2019-11-18,163.0,163.0,163.0,163.0,163.0,0
2019-11-19,175.0,175.0,175.0,175.0,175.0,100
2019-11-20,175.0,175.0,175.0,175.0,175.0,0
2019-11-21,175.0,175.0,175.0,175.0,175.0,0
2019-11-22,175.0,175.0,175.0,175.0,175.0,0
2019-11-25,175.0,175.0,175.0,175.0,175.0,0
2019-11-26,175.0,175.0,175.0,175.0,175.0,0
