Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.76000213623047,68.99500274658203,68.16999816894531,68.50499725341797,66.11320495605469,104600
2019-06-04,69.1449966430664,70.07499694824219,69.1449966430664,70.05000305175781,67.60426330566406,42400
2019-06-05,70.54000091552734,70.63999938964844,70.01000213623047,70.63999938964844,68.17366790771484,127000
2019-06-06,70.70500183105469,71.2249984741211,70.625,71.00499725341797,68.52592468261719,36600
2019-06-07,71.30000305175781,71.95999908447266,71.30000305175781,71.7300033569336,69.22561645507812,118000
2019-06-10,72.20999908447266,72.55000305175781,72.08999633789062,72.13999938964844,69.62129211425781,79200
2019-06-11,72.63500213623047,72.70999908447266,71.91999816894531,72.06999969482422,69.5537338256836,31000
2019-06-12,71.99500274658203,72.00499725341797,71.83000183105469,71.88999938964844,69.38002014160156,50400
2019-06-13,72.22000122070312,72.28500366210938,72.0250015258789,72.28500366210938,69.76123809814453,43400
2019-06-14,72.16999816894531,72.27999877929688,71.9749984741211,72.125,69.60681915283203,44800
2019-06-17,71.80500030517578,71.97000122070312,71.7699966430664,71.7699966430664,69.63446044921875,39600
2019-06-18,72.20500183105469,72.84500122070312,72.20500183105469,72.51499938964844,70.35729217529297,55000
2019-06-19,72.55999755859375,72.83999633789062,72.3949966430664,72.77999877929688,70.61441040039062,37800
2019-06-20,73.41999816894531,73.48999786376953,72.97000122070312,73.38500213623047,71.20140838623047,47800
2019-06-21,73.2750015258789,73.5999984741211,73.2300033569336,73.24500274658203,71.0655746459961,27400
2019-06-24,73.32499694824219,73.33000183105469,73.06500244140625,73.06999969482422,70.8957748413086,38800
2019-06-25,73.08499908447266,73.08499908447266,72.36499786376953,72.43000030517578,70.27483367919922,52000
2019-06-26,72.63500213623047,72.75,72.31500244140625,72.32499694824219,70.17294311523438,57600
2019-06-27,72.41000366210938,72.7300033569336,72.41000366210938,72.65499877929688,70.49312591552734,49800
2019-06-28,72.84500122070312,73.1500015258789,72.80999755859375,73.06500244140625,70.89093780517578,43200
2019-07-01,73.80000305175781,74.0,73.3949966430664,73.59500122070312,71.40515899658203,222000
2019-07-02,73.6500015258789,73.875,73.46499633789062,73.875,71.67684173583984,51400
2019-07-03,74.0,74.38999938964844,73.99500274658203,74.38999938964844,72.176513671875,81200
2019-07-05,74.125,74.41000366210938,73.8499984741211,74.31500244140625,72.1037368774414,34600
2019-07-08,74.02999877929688,74.02999877929688,73.81500244140625,73.95999908447266,71.7593002319336,26800
2019-07-09,73.625,74.12000274658203,73.625,74.1050033569336,71.89998626708984,35600
2019-07-10,74.3550033569336,74.6050033569336,74.25,74.37000274658203,72.15709686279297,27400
2019-07-11,74.61000061035156,74.61000061035156,74.30500030517578,74.51000213623047,72.29293823242188,53400
2019-07-12,74.5999984741211,74.91500091552734,74.5999984741211,74.91500091552734,72.6858901977539,17800
