Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.25,27.25,27.0,27.0,25.806577682495117,1100
2019-06-04,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,25.71099853515625,1500
2019-06-05,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,25.519840240478516,25100
2019-06-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.519840240478516,0
2019-06-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.472047805786133,300
2019-06-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.472047805786133,0
2019-06-11,27.0,27.0,27.0,27.0,25.806577682495117,900
2019-06-12,27.0,27.0,26.969999313354492,26.969999313354492,25.777902603149414,1100
2019-06-13,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,25.777902603149414,100
2019-06-14,26.899999618530273,26.899999618530273,26.700000762939453,26.700000762939453,25.519840240478516,600
2019-06-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.519840240478516,0
2019-06-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.519840240478516,0
2019-06-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.519840240478516,0
2019-06-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.519840240478516,0
2019-06-21,27.100000381469727,27.270000457763672,27.100000381469727,27.100000381469727,25.902156829833984,600
2019-06-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.663209915161133,1200
2019-06-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.663209915161133,800
2019-06-26,27.0,27.0,27.0,27.0,25.806577682495117,100
2019-06-27,27.0,27.0,27.0,27.0,25.806577682495117,100
2019-06-28,26.850000381469727,27.049999237060547,26.510000228881836,26.510000228881836,25.338239669799805,700
2019-07-01,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,0
2019-07-02,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,0
2019-07-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,0
2019-07-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,0
2019-07-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.615419387817383,1600
2019-07-09,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,25.519840240478516,11100
2019-07-10,26.809999465942383,26.809999465942383,26.75,26.75,25.567626953125,1100
2019-07-11,26.75,26.75,26.75,26.75,25.567626953125,0
2019-07-12,26.75,26.75,26.75,26.75,25.567626953125,0
2019-07-15,26.75,26.75,26.75,26.75,25.567626953125,0
2019-07-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.663209915161133,400
2019-07-17,26.75,26.75,26.75,26.75,25.567626953125,100
2019-07-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,100
2019-07-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,0
2019-07-22,26.510000228881836,26.709999084472656,26.510000228881836,26.510000228881836,25.338239669799805,3400
2019-07-23,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,100
2019-07-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.338239669799805,0
