Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-04,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-05,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-06,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-07,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-10,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-11,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-12,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-13,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-14,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-17,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-18,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-19,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-20,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-21,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-24,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-25,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-26,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-27,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-06-28,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-01,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-02,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-03,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-05,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-08,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-09,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-10,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-11,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-12,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-15,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-16,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-17,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-18,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-19,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-22,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2019-07-23,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
