Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1061899662017822,0
2019-06-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,200
2019-06-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,0
2019-06-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1764239072799683,100
2019-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.186160922050476,0
2019-06-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.186160922050476,0
