Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,5.888969421386719,600
2019-06-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.888969421386719,0
2019-06-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.795046329498291,300
2019-06-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.682338714599609,200
2019-06-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.682338714599609,0
2019-06-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.682338714599609,0
2019-06-11,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,6.067422866821289,2600
2019-06-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.095599174499512,300
2019-06-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.095599174499512,100
2019-06-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.095599174499512,100
2019-06-17,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.095599174499512,0
2019-06-18,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.982892036437988,100
2019-06-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.03924560546875,700
2019-06-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.03924560546875,0
2019-06-21,6.28000020980835,6.28000020980835,6.150000095367432,6.150000095367432,5.776261806488037,500
2019-06-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.832614898681641,500
2019-06-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.086206912994385,300
2019-06-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.757477283477783,400
2019-06-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.757477283477783,0
2019-06-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.757477283477783,0
2019-07-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.757477283477783,0
2019-07-02,6.260000228881836,6.260000228881836,6.159999847412109,6.159999847412109,5.785653114318848,1200
2019-07-03,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.785653114318848,0
2019-07-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.785653114318848,0
