Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,102.0999984741211,103.0999984741211,101.5,102.30999755859375,100.84193420410156,37700
2019-06-04,103.25,105.6500015258789,102.97000122070312,105.0,103.49333190917969,50800
2019-06-05,105.44000244140625,106.69999694824219,103.77999877929688,104.81999969482422,103.31591796875,34500
2019-06-06,104.75,105.0,103.05999755859375,104.22000122070312,102.72452545166016,25300
2019-06-07,104.27999877929688,106.62000274658203,103.80000305175781,105.27999877929688,103.76931762695312,31700
2019-06-10,107.19999694824219,107.19999694824219,105.48999786376953,106.31999969482422,104.79439544677734,31300
2019-06-11,107.2699966430664,108.12000274658203,105.80000305175781,106.5999984741211,105.07037353515625,40900
2019-06-12,106.30000305175781,107.30000305175781,105.95999908447266,106.33000183105469,104.80425262451172,24300
2019-06-13,107.20999908447266,110.75,107.20999908447266,109.4800033569336,107.90904998779297,46800
2019-06-14,109.5999984741211,109.75,107.61000061035156,108.2300033569336,106.67699432373047,30100
2019-06-17,109.0,109.05000305175781,107.19999694824219,108.08999633789062,106.53899383544922,29400
2019-06-18,108.4000015258789,111.11000061035156,108.4000015258789,110.02999877929688,108.45116424560547,45900
2019-06-19,111.0,111.0,109.62000274658203,110.80000305175781,109.21011352539062,28200
2019-06-20,111.43000030517578,112.52999877929688,107.11000061035156,107.12000274658203,105.58291625976562,41600
2019-06-21,105.77999877929688,107.93000030517578,102.69999694824219,103.08999633789062,101.6107406616211,101900
2019-06-24,103.0999984741211,105.61000061035156,103.0999984741211,103.51000213623047,102.02471923828125,33900
2019-06-25,103.73999786376953,105.05000305175781,102.66999816894531,104.0,102.5076904296875,39900
2019-06-26,104.72000122070312,105.48999786376953,103.04000091552734,104.77999877929688,103.2764892578125,62400
2019-06-27,104.73999786376953,106.4000015258789,104.66999816894531,105.9800033569336,104.45927429199219,39500
2019-06-28,106.0,108.80000305175781,105.69000244140625,107.63999938964844,106.095458984375,101700
2019-07-01,109.25,109.4000015258789,107.01000213623047,109.4000015258789,107.8302001953125,45000
2019-07-02,109.77999877929688,109.77999877929688,107.5999984741211,108.36000061035156,106.80512237548828,19400
2019-07-03,108.9000015258789,109.98999786376953,108.45999908447266,109.16999816894531,107.6034927368164,8900
2019-07-05,108.63999938964844,110.19999694824219,107.19000244140625,109.20999908447266,107.6429214477539,25200
2019-07-08,109.33999633789062,109.33999633789062,104.66000366210938,105.70999908447266,104.19315338134766,104600
2019-07-09,105.0999984741211,108.25,101.0,103.5999984741211,102.11341857910156,24000
2019-07-10,104.41999816894531,104.58999633789062,100.91999816894531,101.68000030517578,100.22097778320312,24100
2019-07-11,102.72000122070312,103.11000061035156,99.41999816894531,100.08000183105469,98.64393615722656,31400
2019-07-12,100.22000122070312,102.2300033569336,98.45999908447266,101.19999694824219,99.74786376953125,15100
2019-07-15,101.56999969482422,101.56999969482422,100.0,101.2699966430664,99.81685638427734,8300
2019-07-16,101.0999984741211,104.88999938964844,101.0999984741211,102.93000030517578,101.45304107666016,19700
2019-07-17,102.77999877929688,103.97000122070312,101.94000244140625,102.18000030517578,100.71379852294922,18300
2019-07-18,102.69999694824219,103.01000213623047,100.18000030517578,100.55000305175781,99.10719299316406,22700
2019-07-19,99.94999694824219,102.5,99.94999694824219,100.47000122070312,99.02833557128906,11700
2019-07-22,101.25,102.66999816894531,100.68000030517578,101.33000183105469,99.8759994506836,21100
2019-07-23,101.93000030517578,103.19999694824219,101.5,102.6500015258789,101.17705535888672,26400
2019-07-24,102.3499984741211,104.5,101.81999969482422,104.43000030517578,102.9315185546875,26300
2019-07-25,102.9800033569336,104.5999984741211,101.05000305175781,101.05000305175781,99.60001373291016,18200
2019-07-26,101.7699966430664,102.70999908447266,100.91999816894531,102.02999877929688,100.56595611572266,15600
2019-07-29,102.38999938964844,102.95999908447266,100.62000274658203,100.86000061035156,99.4127426147461,18900
2019-07-30,101.55000305175781,103.30999755859375,99.69999694824219,102.05999755859375,100.59552001953125,7000
2019-07-31,101.0,105.0,100.0,103.58000183105469,102.09371185302734,32700
2019-08-01,103.30000305175781,105.5,102.2300033569336,102.2300033569336,100.7630844116211,20900
2019-08-02,101.54000091552734,103.1500015258789,101.52999877929688,101.52999877929688,100.07312774658203,16000
2019-08-05,99.94999694824219,100.9800033569336,97.56999969482422,97.69999694824219,96.29808044433594,25000
2019-08-06,98.5,100.2699966430664,98.0,100.2699966430664,98.8311996459961,23300
2019-08-07,99.0999984741211,100.66000366210938,98.0999984741211,99.77999877929688,98.34823608398438,21300
2019-08-08,100.30999755859375,100.94000244140625,99.38999938964844,99.80000305175781,98.36795806884766,48300
2019-08-09,99.0,100.0,98.5,99.08000183105469,97.65828704833984,12500
2019-08-12,98.5999984741211,98.79000091552734,97.0,97.72000122070312,96.31779479980469,18900
2019-08-13,97.87000274658203,100.0,97.87000274658203,99.45999908447266,98.0328369140625,15400
2019-08-14,98.91000366210938,99.1500015258789,97.58000183105469,98.27999877929688,96.86975860595703,18100
2019-08-15,99.47000122070312,99.47000122070312,95.98999786376953,97.48999786376953,96.09109497070312,23300
2019-08-16,98.0,99.5999984741211,96.87000274658203,98.9800033569336,97.55972290039062,21600
2019-08-19,99.05000305175781,100.27999877929688,98.1500015258789,99.37999725341797,97.95397186279297,33000
2019-08-20,99.1500015258789,99.2699966430664,97.37000274658203,97.5,96.10095977783203,28500
2019-08-21,98.2699966430664,98.9800033569336,96.87000274658203,97.87000274658203,96.46565246582031,26800
2019-08-22,98.02999877929688,99.3499984741211,95.98999786376953,96.02999877929688,94.65204620361328,31700
2019-08-23,95.66000366210938,95.66000366210938,92.0999984741211,92.33999633789062,91.0149917602539,35900
2019-08-26,92.80000305175781,93.69999694824219,91.7300033569336,92.66000366210938,91.33040618896484,23700
2019-08-27,92.80999755859375,93.5,91.08000183105469,91.69000244140625,90.37432098388672,27200
2019-08-28,90.83999633789062,99.7699966430664,88.31999969482422,98.05000305175781,96.64306640625,35900
2019-08-29,99.12000274658203,100.25,98.91000366210938,99.2699966430664,97.8455581665039,23100
2019-08-30,99.73999786376953,100.22000122070312,97.73999786376953,100.22000122070312,98.78192901611328,23300
2019-09-03,98.97000122070312,99.95999908447266,98.3499984741211,98.83999633789062,97.42172241210938,27200
2019-09-04,99.56999969482422,101.30000305175781,98.61000061035156,100.0,98.56507873535156,22100
2019-09-05,100.01000213623047,103.20999908447266,100.01000213623047,101.37000274658203,99.9154281616211,24000
2019-09-06,100.0999984741211,102.3499984741211,99.16999816894531,99.16999816894531,97.74699401855469,18900
2019-09-09,98.18000030517578,100.23999786376953,98.0,100.23999786376953,98.8016357421875,20300
2019-09-10,100.0199966430664,101.02999877929688,98.51000213623047,100.80999755859375,99.36345672607422,23000
2019-09-11,100.6500015258789,106.91000366210938,100.06999969482422,106.48999786376953,104.96195983886719,25000
2019-09-12,106.97000122070312,109.0,104.87999725341797,107.0,105.46463775634766,36700
2019-09-13,107.25,110.79000091552734,106.44000244140625,108.56999969482422,107.01211547851562,27800
2019-09-16,107.91000366210938,110.25,106.87999725341797,109.91999816894531,108.34273529052734,20800
2019-09-17,109.5999984741211,109.76000213623047,108.4000015258789,108.4000015258789,106.84455108642578,14600
2019-09-18,108.62999725341797,110.44999694824219,107.66000366210938,109.83999633789062,108.26388549804688,19200
2019-09-19,110.08000183105469,110.30999755859375,106.8499984741211,106.8499984741211,105.31678771972656,26200
2019-09-20,107.0199966430664,112.58000183105469,105.38999938964844,112.19999694824219,110.59001922607422,65700
2019-09-23,111.05999755859375,111.29000091552734,108.8499984741211,109.97000122070312,108.39202117919922,17300
2019-09-24,111.02999877929688,111.41000366210938,103.47000122070312,105.02999877929688,103.52290344238281,35800
2019-09-25,105.05000305175781,107.5,105.05000305175781,107.04000091552734,105.50406646728516,24300
2019-09-26,106.91999816894531,107.4000015258789,105.7300033569336,106.69000244140625,105.15908813476562,20500
2019-09-27,107.29000091552734,109.30999755859375,107.29000091552734,108.1500015258789,106.59813690185547,14700
2019-09-30,108.55000305175781,111.75,108.55000305175781,109.38999938964844,107.82034301757812,31000
2019-10-01,109.30999755859375,110.27999877929688,106.91999816894531,108.25,106.69670104980469,16300
2019-10-02,107.30000305175781,107.30000305175781,104.08000183105469,105.22000122070312,103.71017456054688,16400
2019-10-03,104.58000183105469,104.80000305175781,102.5199966430664,104.08999633789062,102.59638977050781,12500
2019-10-04,104.0199966430664,105.5999984741211,103.33000183105469,104.56999969482422,103.06950378417969,15200
2019-10-07,102.51000213623047,105.16999816894531,102.0999984741211,103.94999694824219,102.4583969116211,54200
2019-10-08,103.56999969482422,103.94999694824219,101.43000030517578,102.01000213623047,100.54624938964844,11500
2019-10-09,102.5999984741211,103.93000030517578,100.91999816894531,100.91999816894531,99.47188568115234,19600
2019-10-10,101.04000091552734,103.11000061035156,101.04000091552734,102.0,100.53638458251953,5800
2019-10-11,103.0,106.16999816894531,103.0,104.2699966430664,102.77381134033203,15600
2019-10-14,103.97000122070312,104.2699966430664,103.30999755859375,104.02999877929688,102.5372543334961,14400
2019-10-15,105.45999908447266,105.73999786376953,103.80000305175781,104.83999633789062,103.33563232421875,8300
2019-10-16,104.05000305175781,105.80000305175781,104.05000305175781,105.19000244140625,103.68061065673828,12400
2019-10-17,105.20999908447266,106.63999938964844,105.19999694824219,106.1500015258789,104.6268310546875,9400
2019-10-18,105.41999816894531,109.87000274658203,105.41999816894531,108.97000122070312,107.4063720703125,35600
2019-10-21,108.62000274658203,110.5999984741211,108.62000274658203,110.05000305175781,108.47087860107422,15000
2019-10-22,110.05000305175781,112.47000122070312,109.0199966430664,111.04000091552734,109.44666290283203,20500
2019-10-23,110.73999786376953,112.16000366210938,110.01000213623047,112.16000366210938,110.55059814453125,14900
2019-10-24,111.8499984741211,112.75,111.0999984741211,112.6500015258789,111.03356170654297,12500
2019-10-25,112.0199966430664,113.51000213623047,112.0199966430664,112.81999969482422,111.20112609863281,11100
2019-10-28,113.48999786376953,115.45999908447266,113.48999786376953,115.0199966430664,113.36955261230469,18600
2019-10-29,115.0199966430664,116.79000091552734,112.51000213623047,115.69999694824219,114.039794921875,13300
2019-10-30,112.69999694824219,117.77999877929688,112.66999816894531,117.66000366210938,115.9716796875,26800
2019-10-31,117.44000244140625,119.94000244140625,116.98999786376953,117.1500015258789,115.468994140625,17900
2019-11-01,116.69000244140625,121.70999908447266,116.69000244140625,121.62999725341797,119.88470458984375,16000
2019-11-04,122.19999694824219,122.98999786376953,121.16999816894531,122.87000274658203,121.10691833496094,9300
2019-11-05,122.8499984741211,124.08999633789062,122.8499984741211,123.9800033569336,122.20098876953125,17200
2019-11-06,114.08000183105469,124.44999694824219,114.08000183105469,123.87000274658203,122.09257507324219,9200
2019-11-07,124.76000213623047,126.30000305175781,124.63999938964844,126.0999984741211,124.29056549072266,33800
2019-11-08,126.05999755859375,127.5,125.62999725341797,126.91000366210938,125.08895111083984,15600
2019-11-11,126.19000244140625,126.30000305175781,124.69999694824219,126.13999938964844,124.32999420166016,8000
2019-11-12,124.52999877929688,126.63999938964844,123.54000091552734,123.7699966430664,121.9939956665039,11900
2019-11-13,123.29000091552734,124.58000183105469,122.41999816894531,122.9800033569336,121.21533966064453,7400
2019-11-14,120.16999816894531,123.37999725341797,116.98999786376953,123.25,121.4814682006836,16200
2019-11-15,123.80000305175781,123.80000305175781,120.94000244140625,122.41000366210938,120.65352630615234,7800
2019-11-18,122.0199966430664,123.12999725341797,118.0,119.12000274658203,117.41072845458984,25700
2019-11-19,118.9800033569336,119.98999786376953,117.0,117.19000244140625,115.5084228515625,10500
2019-11-20,116.69999694824219,117.01000213623047,114.58000183105469,114.5999984741211,112.95558166503906,20300
2019-11-21,115.70999908447266,116.4000015258789,112.83000183105469,112.83000183105469,111.21098327636719,26100
2019-11-22,112.5,115.37999725341797,112.41999816894531,112.48999786376953,110.87586212158203,13300
2019-11-25,112.0,117.41999816894531,112.0,116.18000030517578,115.3331298828125,18300
