Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-05,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,2100
2019-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1600
2019-07-12,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000
2019-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2019-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-25,3.5,3.5,3.5,3.5,3.5,5000
2019-07-26,4.0,4.0,4.0,4.0,4.0,2200
2019-07-29,4.0,4.0,4.0,4.0,4.0,2200
2019-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-08-09,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2300
2019-08-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2300
2019-08-13,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2300
2019-08-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2300
2019-08-15,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2300
2019-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2019-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6700
2019-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-08-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2019-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
