Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.45000076293945,45.45000076293945,45.13100051879883,45.13100051879883,45.13100051879883,400
2019-06-04,45.189998626708984,45.189998626708984,45.17499923706055,45.17499923706055,45.17499923706055,500
2019-06-05,44.150001525878906,44.16999816894531,44.150001525878906,44.16999816894531,44.16999816894531,200
2019-06-06,44.84000015258789,44.92499923706055,44.84000015258789,44.92499923706055,44.92499923706055,100
2019-06-07,44.314998626708984,44.314998626708984,44.28499984741211,44.28499984741211,44.28499984741211,300
2019-06-10,44.31100082397461,44.345001220703125,44.27199935913086,44.27199935913086,44.27199935913086,300
2019-06-11,44.040000915527344,44.60200119018555,44.040000915527344,44.60200119018555,44.60200119018555,300
2019-06-12,45.22999954223633,45.22999954223633,45.191001892089844,45.191001892089844,45.191001892089844,600
2019-06-13,45.632999420166016,45.70000076293945,45.632999420166016,45.70000076293945,45.70000076293945,300
2019-06-14,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,100
2019-06-17,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,100
2019-06-18,46.060001373291016,46.060001373291016,46.02899932861328,46.02899932861328,46.02899932861328,300
2019-06-19,46.02899932861328,46.02899932861328,46.02899932861328,46.02899932861328,46.02899932861328,0
2019-06-20,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,100
2019-06-21,45.5620002746582,45.5620002746582,45.5620002746582,45.5620002746582,45.5620002746582,100
2019-06-24,45.72999954223633,46.01599884033203,45.70000076293945,46.01599884033203,46.01599884033203,1700
2019-06-25,45.91699981689453,45.93000030517578,45.91699981689453,45.93000030517578,45.93000030517578,1000
2019-06-26,45.90999984741211,45.91999816894531,45.73699951171875,45.73699951171875,45.73699951171875,600
2019-06-27,45.73699951171875,45.73699951171875,45.73699951171875,45.73699951171875,45.73699951171875,0
2019-06-28,45.810001373291016,45.97999954223633,45.279998779296875,45.279998779296875,45.279998779296875,400
2019-07-01,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0
