Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,25.110000610351562,25.15999984741211,25.010000228881836,25.14699935913086,25.123199462890625,95900
2020-11-20,25.18000030517578,25.268999099731445,25.170000076293945,25.249000549316406,25.2251033782959,70500
2020-11-23,25.3700008392334,25.389999389648438,25.174999237060547,25.229999542236328,25.206119537353516,102400
2020-11-24,25.5,25.690000534057617,25.472999572753906,25.643999099731445,25.619728088378906,203900
2020-11-25,25.579999923706055,25.65999984741211,25.469999313354492,25.607999801635742,25.583763122558594,116600
2020-11-27,25.700000762939453,25.75,25.700000762939453,25.746000289916992,25.72163200378418,55800
2020-11-30,25.690000534057617,25.690000534057617,25.280000686645508,25.280000686645508,25.256074905395508,446900
2020-12-01,25.639999389648438,25.81999969482422,25.639999389648438,25.81999969482422,25.795562744140625,158400
2020-12-02,25.709999084472656,25.850000381469727,25.70599937438965,25.80299949645996,25.77857780456543,117500
2020-12-03,25.950000762939453,26.020000457763672,25.84000015258789,25.867000579833984,25.842517852783203,170100
2020-12-04,26.06999969482422,26.149999618530273,26.069000244140625,26.118000030517578,26.093280792236328,138800
2020-12-07,26.09000015258789,26.094999313354492,25.899999618530273,25.937999725341797,25.913450241088867,122300
2020-12-08,25.899999618530273,26.040000915527344,25.899999618530273,26.040000915527344,26.01535415649414,202700
2020-12-09,26.200000762939453,26.259000778198242,25.920000076293945,26.079999923706055,26.055316925048828,272000
2020-12-10,25.940000534057617,26.149999618530273,25.900999069213867,26.104999542236328,26.080291748046875,268000
2020-12-11,26.020000457763672,26.020000457763672,25.860000610351562,25.98900032043457,25.96440315246582,146400
2020-12-14,26.239999771118164,26.239999771118164,26.0,26.020000457763672,25.995372772216797,120600
2020-12-15,26.149999618530273,26.312999725341797,26.12299919128418,26.302000045776367,26.2771053314209,165100
2020-12-16,26.3700008392334,26.420000076293945,26.270000457763672,26.413999557495117,26.388999938964844,169800
2020-12-17,26.59000015258789,26.610000610351562,26.516000747680664,26.516000747680664,26.516000747680664,209700
2020-12-18,26.549999237060547,26.559999465942383,26.3799991607666,26.43199920654297,26.43199920654297,328900
2020-12-21,25.899999618530273,26.139999389648438,25.690000534057617,26.049999237060547,26.049999237060547,165400
2020-12-22,26.079999923706055,26.079999923706055,25.937999725341797,26.0,26.0,139300
2020-12-23,26.25,26.319000244140625,26.209999084472656,26.299999237060547,26.299999237060547,121200
2020-12-24,26.299999237060547,26.329999923706055,26.239999771118164,26.29599952697754,26.29599952697754,51000
2020-12-28,26.559999465942383,26.59000015258789,26.43000030517578,26.469999313354492,26.469999313354492,136300
2020-12-29,26.790000915527344,26.790000915527344,26.611000061035156,26.639999389648438,26.639999389648438,103300
2020-12-30,26.809999465942383,26.860000610351562,26.68000030517578,26.709999084472656,26.709999084472656,168300
2020-12-31,26.690000534057617,26.690000534057617,26.459999084472656,26.520000457763672,26.520000457763672,124000
2021-01-04,27.010000228881836,27.010000228881836,26.549999237060547,26.63800048828125,26.63800048828125,69600
2021-01-05,26.729999542236328,26.999000549316406,26.719999313354492,26.90999984741211,26.90999984741211,348500
2021-01-06,27.020000457763672,27.3700008392334,27.020000457763672,27.290000915527344,27.290000915527344,206800
2021-01-07,27.350000381469727,27.350000381469727,27.190000534057617,27.31999969482422,27.31999969482422,266200
2021-01-08,27.472000122070312,27.4950008392334,27.270000457763672,27.469999313354492,27.469999313354492,216500
2021-01-11,27.200000762939453,27.219999313354492,27.030000686645508,27.125,27.125,118700
2021-01-12,27.100000381469727,27.31999969482422,27.07900047302246,27.31999969482422,27.31999969482422,73200
2021-01-13,27.309999465942383,27.34000015258789,27.239999771118164,27.25,27.25,98500
2021-01-14,27.3799991607666,27.540000915527344,27.31999969482422,27.440000534057617,27.440000534057617,135500
2021-01-15,27.229999542236328,27.229999542236328,26.915000915527344,27.020000457763672,27.020000457763672,217200
2021-01-19,27.229999542236328,27.249000549316406,27.125999450683594,27.239999771118164,27.239999771118164,100700
2021-01-20,27.34000015258789,27.469999313354492,27.290000915527344,27.440000534057617,27.440000534057617,221600
2021-01-21,27.5,27.5,27.309999465942383,27.440000534057617,27.440000534057617,276800
2021-01-22,27.239999771118164,27.350000381469727,27.18000030517578,27.31999969482422,27.31999969482422,98200
2021-01-25,27.059999465942383,27.229999542236328,26.981000900268555,27.218000411987305,27.218000411987305,154700
2021-01-26,27.309999465942383,27.309999465942383,27.200000762939453,27.239999771118164,27.239999771118164,97300
2021-01-27,26.809999465942383,26.889999389648438,26.520000457763672,26.610000610351562,26.610000610351562,199000
2021-01-28,26.709999084472656,26.989999771118164,26.709999084472656,26.860000610351562,26.860000610351562,64800
2021-01-29,26.600000381469727,26.6299991607666,26.190000534057617,26.326000213623047,26.326000213623047,261700
2021-02-01,26.639999389648438,26.670000076293945,26.520000457763672,26.639999389648438,26.639999389648438,87400
2021-02-02,26.829999923706055,26.959999084472656,26.75,26.950000762939453,26.950000762939453,248300
2021-02-03,27.030000686645508,27.097999572753906,26.899999618530273,27.049999237060547,27.049999237060547,81200
2021-02-04,27.0,27.09000015258789,26.954999923706055,27.049999237060547,27.049999237060547,134100
2021-02-05,27.239999771118164,27.270000457763672,27.139999389648438,27.270000457763672,27.270000457763672,120700
