Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.5,6.650000095367432,6.0,6.599999904632568,6.599999904632568,18135
2019-06-04,6.599999904632568,8.25,6.599999904632568,7.400000095367432,7.400000095367432,27393
2019-06-05,7.5,8.199999809265137,7.300000190734863,7.599999904632568,7.599999904632568,16510
2019-06-06,8.0,8.149999618530273,7.5,7.800000190734863,7.800000190734863,12531
2019-06-07,8.100000381469727,10.0,7.650000095367432,9.75,9.75,54514
2019-06-10,11.050000190734863,12.949999809265137,10.0,11.699999809265137,11.699999809265137,74475
2019-06-11,11.725000381469727,12.899999618530273,10.75,12.0,12.0,27523
2019-06-12,12.25,13.449999809265137,11.75,13.119999885559082,13.119999885559082,34545
2019-06-13,13.25,13.800000190734863,11.350000381469727,12.274999618530273,12.274999618530273,38996
2019-06-14,12.5,13.350000381469727,12.5,12.899999618530273,12.899999618530273,21810
2019-06-17,13.649999618530273,17.200000762939453,13.600000381469727,17.100000381469727,17.100000381469727,73620
2019-06-18,17.149999618530273,18.100000381469727,13.600000381469727,16.299999237060547,16.299999237060547,54772
2019-06-19,14.399999618530273,15.5,13.300000190734863,14.350000381469727,14.350000381469727,55036
2019-06-20,14.600000381469727,16.299999237060547,13.649999618530273,15.949999809265137,15.949999809265137,30569
2019-06-21,16.200000762939453,17.0,15.0,15.5,15.5,23673
2019-06-24,17.0,17.5,14.949999809265137,15.699999809265137,15.699999809265137,12634
2019-06-25,16.5,16.5,14.850000381469727,15.25,15.25,13337
2019-06-26,15.5,16.0,13.600000381469727,14.449999809265137,14.449999809265137,19465
2019-06-27,14.449999809265137,16.450000762939453,13.350000381469727,16.450000762939453,16.450000762939453,11750
2019-06-28,16.25,17.450000762939453,14.949999809265137,16.950000762939453,16.950000762939453,16560
2019-07-01,17.350000381469727,18.649999618530273,16.149999618530273,16.700000762939453,16.700000762939453,32281
2019-07-02,18.25,18.25,15.199999809265137,15.850000381469727,15.850000381469727,24529
2019-07-03,15.324999809265137,16.100000381469727,15.100000381469727,15.350000381469727,15.350000381469727,12298
2019-07-05,16.25,16.25,15.25,15.5,15.5,6197
2019-07-08,16.0,16.549999237060547,14.0,15.199999809265137,15.199999809265137,15817
2019-07-09,16.0,17.450000762939453,15.25,15.449999809265137,15.449999809265137,15952
2019-07-10,16.649999618530273,16.649999618530273,15.199999809265137,15.699999809265137,15.699999809265137,7647
2019-07-11,15.699999809265137,16.75,14.699999809265137,15.449999809265137,15.449999809265137,8846
2019-07-12,15.75,16.0,14.25,15.199999809265137,15.199999809265137,24795
2019-07-15,14.5,14.75,12.5,13.399999618530273,13.399999618530273,17707
2019-07-16,13.0,14.949999809265137,13.0,14.0,14.0,10651
2019-07-17,14.949999809265137,15.5,12.5,13.449999809265137,13.449999809265137,15688
