Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,37.91910934448242,0
2019-06-04,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,200
2019-06-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,0
2019-06-06,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,0
2019-06-07,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,0
2019-06-10,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,100
2019-06-11,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,0
2019-06-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,100
2019-06-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,100
2019-06-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,100
2019-06-17,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,100
2019-06-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,39.108211517333984,0
2019-06-19,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,41.13408279418945,200
2019-06-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41.04600143432617,200
2019-06-21,46.5,46.5,46.5,46.5,40.95792007446289,200
2019-06-24,46.5,46.5,46.5,46.5,40.95792007446289,0
2019-06-25,46.5,46.5,46.5,46.5,40.95792007446289,0
2019-06-26,46.5,46.5,46.5,46.5,40.95792007446289,100
2019-06-27,47.25,47.25,47.25,47.25,41.618534088134766,200
2019-06-28,47.25,47.25,47.25,47.25,41.618534088134766,100
2019-07-01,47.25,47.25,47.25,47.25,41.618534088134766,0
2019-07-02,47.25,47.25,47.25,47.25,41.618534088134766,100
2019-07-03,47.25,47.25,47.25,47.25,41.618534088134766,0
2019-07-05,47.25,47.25,47.25,47.25,41.618534088134766,0
2019-07-08,47.25,47.25,47.25,47.25,41.618534088134766,0
2019-07-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,41.222164154052734,100
