Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.0,50.0,36.099998474121094,47.900001525878906,47.900001525878906,285
2019-06-04,45.0,48.0,38.099998474121094,47.5,47.5,66
2019-06-05,47.0,50.0,45.099998474121094,50.0,50.0,122
2019-06-06,49.0,50.5,49.0,50.5,50.5,99
2019-06-07,49.0,52.0,49.0,52.0,52.0,28
2019-06-10,50.0,55.0,46.0,50.099998474121094,50.099998474121094,241
2019-06-11,50.099998474121094,55.79999923706055,50.0,50.0,50.0,53
2019-06-12,39.0,55.400001525878906,39.0,54.400001525878906,54.400001525878906,20
2019-06-13,43.5,48.0,43.5,44.0,44.0,6
2019-06-14,44.0,50.0,44.0,50.0,50.0,99
2019-06-17,55.0,60.0,43.650001525878906,57.0,57.0,845
2019-06-18,57.0,62.0,57.0,60.84000015258789,60.84000015258789,295
2019-06-19,62.0,66.5,59.0,65.05000305175781,65.05000305175781,401
2019-06-20,70.0,72.0,63.650001525878906,65.0,65.0,257
2019-06-21,65.0,72.0,65.0,68.0,68.0,637
2019-06-24,72.0,72.0,61.0,66.0,66.0,498
2019-06-25,69.69999694824219,77.0,65.5,77.0,77.0,377
2019-06-26,78.0,78.0,60.0,61.29999923706055,61.29999923706055,785
2019-06-27,78.0,79.0,64.75,72.0,72.0,1621
2019-06-28,70.0,80.5,61.29999923706055,69.0,69.0,579
2019-07-01,65.0,80.5,60.0,65.0,65.0,204
2019-07-02,70.0,70.0,58.0,58.0,58.0,173
2019-07-03,64.9000015258789,64.9000015258789,50.0,54.5,54.5,217
2019-07-05,64.9000015258789,64.9000015258789,50.0,58.0,58.0,376
2019-07-08,56.5,64.9000015258789,50.0,53.0,53.0,690
2019-07-09,50.0,58.29999923706055,39.0,44.0,44.0,613
2019-07-10,40.0,48.0,39.0,47.0,47.0,216
2019-07-11,50.0,55.0,40.0,50.0,50.0,125
2019-07-12,44.75,48.0,40.0,44.900001525878906,44.900001525878906,98
2019-07-15,40.599998474121094,50.0,40.599998474121094,42.099998474121094,42.099998474121094,100
2019-07-16,40.5,55.75,40.5,49.099998474121094,49.099998474121094,203
2019-07-17,57.0,64.0,53.5,58.0,58.0,759
2019-07-18,100.0,100.0,60.0,61.5,61.5,3878
2019-07-19,62.900001525878906,64.9000015258789,45.0,45.0,45.0,1455
2019-07-22,46.0,50.0,42.0,43.0,43.0,567
2019-07-23,45.0,45.0,39.5,40.0,40.0,1070
2019-07-24,41.400001525878906,43.900001525878906,41.0,42.45000076293945,42.45000076293945,376
2019-07-25,44.0,44.0,42.0,43.900001525878906,43.900001525878906,133
2019-07-26,41.5,43.900001525878906,40.0,41.5,41.5,394
2019-07-29,39.5,46.900001525878906,37.0,44.900001525878906,44.900001525878906,580
2019-07-30,44.900001525878906,44.900001525878906,38.20000076293945,41.29999923706055,41.29999923706055,1372
2019-07-31,41.5,54.0,39.0,39.0,39.0,6027
2019-08-01,51.900001525878906,51.900001525878906,39.0,39.0,39.0,2778
2019-08-02,38.0,44.79999923706055,34.0,34.0,34.0,2245
2019-08-05,34.0,42.0,33.0,33.79999923706055,33.79999923706055,969
2019-08-06,35.0,44.0,34.0,35.0,35.0,887
2019-08-07,35.0,37.70000076293945,35.0,35.0,35.0,433
2019-08-08,35.0,39.0,32.0,34.0,34.0,640
2019-08-09,33.0,37.849998474121094,24.899999618530273,29.0,29.0,1623
2019-08-12,29.0,35.0,26.200000762939453,26.200000762939453,26.200000762939453,371
2019-08-13,23.350000381469727,26.350000381469727,13.399999618530273,25.0,25.0,1079
2019-08-14,25.0,29.0,21.59000015258789,22.0,22.0,176
2019-08-15,17.5,27.899999618530273,17.5,25.799999237060547,25.799999237060547,442
2019-08-16,27.0,27.0,24.299999237060547,24.299999237060547,24.299999237060547,74
2019-08-19,35.0,35.0,23.0,24.100000381469727,24.100000381469727,362
2019-08-20,24.100000381469727,26.350000381469727,24.100000381469727,26.299999237060547,26.299999237060547,158
2019-08-21,37.0,37.0,25.0,25.0,25.0,103
2019-08-22,26.0,27.0,26.0,26.0,26.0,73
2019-08-23,15.0,27.0,15.0,23.299999237060547,23.299999237060547,319
2019-08-26,20.0,25.0,20.0,24.0,24.0,145
2019-08-27,17.25,24.0,17.25,21.0,21.0,195
2019-08-28,21.0,23.0,21.0,21.5,21.5,61
2019-08-29,31.0,33.900001525878906,22.0,30.0,30.0,764
2019-08-30,37.0,37.0,25.0,29.0,29.0,381
2019-09-03,25.0,29.0,25.0,27.049999237060547,27.049999237060547,38
2019-09-04,27.0,29.100000381469727,21.100000381469727,26.899999618530273,26.899999618530273,318
2019-09-05,22.5,36.0,22.5,33.0,33.0,1581
2019-09-06,33.900001525878906,36.0,16.549999237060547,19.299999237060547,19.299999237060547,6373
2019-09-09,17.5,19.0,16.0,18.899999618530273,18.899999618530273,1629
2019-09-10,18.899999618530273,18.899999618530273,12.100000381469727,15.300000190734863,15.300000190734863,1433
2019-09-11,16.0,16.0,13.5,15.0,15.0,600
2019-09-12,10.0,14.0,10.0,10.600000381469727,10.600000381469727,4231
2019-09-13,14.0,14.0,9.5,9.5,9.5,3625
2019-09-16,11.600000381469727,12.350000381469727,9.0,9.0,9.0,1466
2019-09-17,9.600000381469727,9.600000381469727,5.099999904632568,5.809999942779541,5.809999942779541,3749
2019-09-18,5.300000190734863,6.900000095367432,5.300000190734863,6.170000076293945,6.170000076293945,910
2019-09-19,6.25,6.900000095367432,5.300000190734863,6.199999809265137,6.199999809265137,1030
2019-09-20,8.0,8.0,5.400000095367432,5.400000095367432,5.400000095367432,2061
2019-09-23,5.5,5.5,4.0,4.5,4.5,500
2019-09-24,4.599999904632568,5.5,4.150000095367432,5.0,5.0,4702
2019-09-25,4.300000190734863,5.300000190734863,4.099999904632568,4.5,4.5,3723
2019-09-26,5.300000190734863,5.300000190734863,3.5999999046325684,4.0,4.0,1675
2019-09-27,2.700000047683716,4.0,2.700000047683716,3.0,3.0,5650
2019-09-30,3.700000047683716,3.700000047683716,3.0,3.0999999046325684,3.0999999046325684,8416
2019-10-01,3.700000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1067
2019-10-02,3.0999999046325684,3.5,2.799999952316284,2.799999952316284,2.799999952316284,1117
2019-10-03,2.799999952316284,3.4000000953674316,2.799999952316284,3.0,3.0,2273
2019-10-04,3.299999952316284,3.4000000953674316,2.5399999618530273,2.700000047683716,2.700000047683716,2921
2019-10-07,2.5,3.299999952316284,1.7000000476837158,2.0999999046325684,2.0999999046325684,9671
2019-10-08,2.0,2.5,1.7000000476837158,2.0999999046325684,2.0999999046325684,3426
2019-10-09,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0799999237060547,2.0799999237060547,1538
2019-10-10,2.0,2.0,1.7999999523162842,2.0,2.0,1448
2019-10-11,1.899999976158142,2.4000000953674316,1.7000000476837158,2.0,2.0,4408
2019-10-14,2.4000000953674316,2.5999999046325684,1.5,1.5,1.5,9234
2019-10-15,1.399999976158142,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858,3188
2019-10-16,1.600000023841858,1.600000023841858,1.2000000476837158,1.5,1.5,6345
2019-10-17,1.600000023841858,1.899999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,3729
2019-10-18,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,4588
2019-10-21,1.2999999523162842,1.600000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,4876
2019-10-22,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,9482
2019-10-23,1.2999999523162842,1.399999976158142,1.100000023841858,1.2999999523162842,1.2999999523162842,3913
2019-10-24,1.2999999523162842,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,2987
2019-10-25,1.399999976158142,1.399999976158142,1.0,1.100000023841858,1.100000023841858,4895
2019-10-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4023
2019-10-29,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,2534
