Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,248.10000610351562,254.5399932861328,248.10000610351562,254.5399932861328,253.97134399414062,10
2019-11-08,253.6999969482422,254.39999389648438,250.89999389648438,250.89999389648438,250.3394775390625,2980
2019-11-11,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,252.4647216796875,10
2019-11-12,252.17999267578125,252.17999267578125,250.89999389648438,250.89999389648438,250.3394775390625,10
2019-11-13,252.89999389648438,254.74000549316406,252.89999389648438,254.74000549316406,254.1708984375,420
2019-11-14,256.0,256.1000061035156,254.97999572753906,254.97999572753906,254.4103546142578,240
2019-11-15,249.8000030517578,249.8000030517578,246.7899932861328,246.7899932861328,246.2386474609375,640
2019-11-18,248.39999389648438,249.3000030517578,242.60000610351562,244.3000030517578,243.7542266845703,50
2019-11-19,242.5,242.5,238.80999755859375,240.4499969482422,239.91281127929688,120
2019-11-20,242.63999938964844,242.85000610351562,242.63999938964844,242.85000610351562,242.30746459960938,100
2019-11-21,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,243.27529907226562,0
2019-11-22,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,240.57135009765625,0
2019-11-25,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,230.47396850585938,0
2019-11-26,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,227.7799835205078,0
2019-11-27,227.0,227.0,227.0,227.0,226.4928741455078,10
2019-11-29,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,227.9695587158203,0
2019-12-02,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906,239.9427490234375,0
2019-12-03,262.5,262.5,241.5800018310547,241.5800018310547,241.04029846191406,600
2019-12-04,241.8800048828125,242.61000061035156,241.8800048828125,242.61000061035156,242.06800842285156,10
2019-12-05,244.6999969482422,245.39999389648438,244.6999969482422,245.07000732421875,244.5225067138672,140
2019-12-06,240.5,241.3000030517578,240.5,240.97999572753906,240.44163513183594,30
2019-12-09,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,242.1977081298828,0
2019-12-10,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.39830017089844,0
2019-12-11,255.0,255.0,245.0399932861328,245.0399932861328,244.4925537109375,110
2019-12-12,240.11000061035156,241.2100067138672,240.11000061035156,240.72000122070312,240.18222045898438,30
2019-12-13,238.6999969482422,239.52000427246094,238.5,239.52000427246094,238.9849090576172,20
2019-12-16,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,226.8420867919922,0
2019-12-17,229.97000122070312,230.39999389648438,229.97000122070312,230.39999389648438,229.88526916503906,10
2019-12-18,226.88999938964844,228.3000030517578,224.39999389648438,228.3000030517578,227.7899627685547,1220
2019-12-19,225.5,225.5,221.89999389648438,221.89999389648438,221.40426635742188,90
2019-12-20,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.40426635742188,0
2019-12-23,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,220.46531677246094,0
2019-12-24,220.0,221.36000061035156,220.0,221.36000061035156,221.11459350585938,50
2019-12-26,216.4499969482422,216.4499969482422,214.10000610351562,215.00999450683594,214.77162170410156,2050
2019-12-27,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,214.77162170410156,0
