Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.4019999504089355,4.4019999504089355,4.372000217437744,4.372000217437744,4.316287994384766,3000
2019-06-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.4031662940979,1000
2019-06-05,4.388000011444092,4.388000011444092,4.381999969482422,4.381999969482422,4.326159954071045,2000
2019-06-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.393293380737305,1500
2019-06-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.422911167144775,500
2019-06-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.422911167144775,1000
2019-06-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.422911167144775,500
2019-06-12,4.624000072479248,4.625999927520752,4.624000072479248,4.625999927520752,4.567050933837891,7500
2019-06-13,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,4.567050933837891,1000
2019-06-14,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,4.584821701049805,1000
2019-06-17,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,4.584821701049805,500
2019-06-18,4.671999931335449,4.671999931335449,4.671999931335449,4.671999931335449,4.612464427947998,3500
2019-06-19,4.671999931335449,4.671999931335449,4.671999931335449,4.671999931335449,4.612464427947998,0
2019-06-20,4.671999931335449,4.671999931335449,4.671999931335449,4.671999931335449,4.612464427947998,1000
2019-06-21,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4.861253261566162,1000
2019-06-24,4.835999965667725,4.835999965667725,4.4720001220703125,4.802000045776367,4.740808010101318,171000
2019-06-25,4.73199987411499,4.73199987411499,4.650000095367432,4.671999931335449,4.612464427947998,3000
2019-06-26,4.668000221252441,4.691999912261963,4.486000061035156,4.670000076293945,4.610490322113037,3000
2019-06-27,4.881999969482422,4.927999973297119,4.881999969482422,4.927999973297119,4.8652024269104,3000
2019-06-28,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4.861253261566162,1500
2019-07-01,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.09227180480957,3000
2019-07-02,4.610000133514404,4.868000030517578,4.610000133514404,4.868000030517578,4.805967330932617,24000
2019-07-03,4.521999835968018,4.679999828338623,4.480000019073486,4.679999828338623,4.620362758636475,24500
2019-07-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.827686786651611,1500
2019-07-08,4.932000160217285,5.072000026702881,4.932000160217285,5.072000026702881,5.0073676109313965,4500
2019-07-09,4.9720001220703125,5.072000026702881,4.960000038146973,5.072000026702881,5.0073676109313965,3000
2019-07-10,5.072000026702881,5.283999919891357,4.949999809265137,5.283999919891357,5.216665744781494,24500
2019-07-11,5.25,5.550000190734863,5.21999979019165,5.21999979019165,5.153481483459473,15500
2019-07-12,5.28000020980835,5.53000020980835,5.269999980926514,5.504000186920166,5.433862686157227,21500
2019-07-15,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,5.485199928283691,1500
2019-07-16,5.199999809265137,6.059999942779541,5.0980000495910645,5.877999782562256,5.803096294403076,18500
2019-07-17,5.145999908447266,5.150000095367432,5.0920000076293945,5.0980000495910645,5.033036231994629,6500
2019-07-18,5.078000068664551,5.078000068664551,5.078000068664551,5.078000068664551,5.013291358947754,5000
2019-07-19,5.078000068664551,5.078000068664551,5.078000068664551,5.078000068664551,5.013291358947754,1000
2019-07-22,5.131999969482422,5.150000095367432,5.099999904632568,5.139999866485596,5.074501037597656,24000
2019-07-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.074501037597656,1000
2019-07-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.074501037597656,0
2019-07-25,4.960000038146973,4.960000038146973,4.710000038146973,4.710000038146973,4.649980545043945,2000
2019-07-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.649980545043945,500
2019-07-29,5.099999904632568,5.133999824523926,4.6620001792907715,4.6620001792907715,4.602592468261719,3000
2019-07-30,5.122000217437744,5.122000217437744,5.122000217437744,5.122000217437744,5.0567307472229,2000
2019-07-31,5.073999881744385,5.116000175476074,4.748000144958496,4.748000144958496,4.687496185302734,14000
2019-08-01,4.710000038146973,4.710000038146973,4.6620001792907715,4.6620001792907715,4.602592468261719,2000
2019-08-02,5.1020002365112305,5.1020002365112305,5.099999904632568,5.099999904632568,5.035010814666748,1500
2019-08-05,4.703999996185303,4.703999996185303,4.703999996185303,4.703999996185303,4.644056797027588,1500
2019-08-06,4.880000114440918,4.880000114440918,4.664000034332275,4.664000034332275,4.60456657409668,2500
2019-08-07,4.880000114440918,4.880000114440918,4.664000034332275,4.664000034332275,4.60456657409668,500
2019-08-08,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.60456657409668,0
2019-08-09,5.1020002365112305,5.1479997634887695,5.1020002365112305,5.1479997634887695,5.082398891448975,2000
2019-08-12,5.1020002365112305,5.1479997634887695,5.1020002365112305,5.1479997634887695,5.082398891448975,2000
2019-08-13,4.886000156402588,4.9019999504089355,4.886000156402588,4.9019999504089355,4.839533805847168,2000
2019-08-14,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,4.8652024269104,1000
2019-08-15,4.679999828338623,4.679999828338623,4.6620001792907715,4.6620001792907715,4.602592468261719,1000
2019-08-16,4.809999942779541,4.817999839782715,4.797999858856201,4.817999839782715,4.756604194641113,3000
2019-08-19,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,4.756604194641113,0
2019-08-20,4.803999900817871,4.843999862670898,4.803999900817871,4.843999862670898,4.782272815704346,3500
2019-08-21,5.01200008392334,5.033999919891357,4.99399995803833,5.033999919891357,4.969851493835449,14000
2019-08-22,5.039999961853027,5.073999881744385,4.739999771118164,5.039999961853027,4.975775241851807,10500
2019-08-23,4.769999980926514,4.984000205993652,4.619999885559082,4.984000205993652,4.920489311218262,4000
2019-08-26,4.984000205993652,4.984000205993652,4.984000205993652,4.984000205993652,4.920489311218262,0
2019-08-27,4.47599983215332,4.47599983215332,4.400000095367432,4.400000095367432,4.343930721282959,3500
2019-08-28,4.627999782562256,4.627999782562256,4.627999782562256,4.627999782562256,4.569025039672852,1500
2019-08-29,4.627999782562256,4.627999782562256,4.627999782562256,4.627999782562256,4.569025039672852,0
2019-08-30,4.716000080108643,4.716000080108643,4.716000080108643,4.716000080108643,4.655904293060303,1000
2019-09-03,4.716000080108643,4.716000080108643,4.716000080108643,4.716000080108643,4.655904293060303,0
2019-09-04,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,4.906667232513428,10000
2019-09-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.906667232513428,0
2019-09-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.906667232513428,0
2019-09-09,4.9079999923706055,4.9079999923706055,4.730000019073486,4.811999797821045,4.750680446624756,3500
2019-09-10,4.889999866485596,4.927999973297119,4.889999866485596,4.927999973297119,4.8652024269104,2000
2019-09-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.827686786651611,1500
2019-09-12,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,4.519662857055664,1500
2019-09-13,4.5960001945495605,4.927999973297119,4.5960001945495605,4.927999973297119,4.8652024269104,2500
2019-09-16,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,4.8652024269104,500
2019-09-17,4.927999973297119,4.929999828338623,4.927999973297119,4.929999828338623,4.8671770095825195,1000
