Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.36000061035156,57.08000183105469,55.619998931884766,57.0,54.27956771850586,2300
2019-06-04,56.779998779296875,57.08000183105469,56.68000030517578,57.04999923706055,54.327178955078125,4500
2019-06-05,57.029998779296875,57.029998779296875,56.599998474121094,56.689998626708984,53.98435974121094,5200
2019-06-06,56.66999816894531,56.959999084472656,56.33000183105469,56.650001525878906,53.94627380371094,31400
2019-06-07,57.18000030517578,57.31999969482422,57.130001068115234,57.150001525878906,54.42240905761719,8800
2019-06-10,57.58000183105469,57.849998474121094,57.52000045776367,57.709999084472656,54.9556770324707,17500
2019-06-11,58.08000183105469,58.18000030517578,57.939998626708984,57.95000076293945,55.18423080444336,9300
2019-06-12,57.689998626708984,57.81999969482422,57.52000045776367,57.52000045776367,54.77474594116211,7200
2019-06-13,57.560001373291016,57.81999969482422,57.29999923706055,57.81999969482422,55.06043243408203,12500
2019-06-14,57.369998931884766,57.4900016784668,56.95000076293945,57.060001373291016,54.336708068847656,3300
2019-06-17,57.040000915527344,57.22999954223633,57.0099983215332,57.09000015258789,54.36526870727539,3100
2019-06-18,57.599998474121094,58.45000076293945,57.599998474121094,58.380001068115234,55.59370422363281,4800
2019-06-19,58.33000183105469,59.16999816894531,58.11000061035156,58.97999954223633,56.165069580078125,8700
2019-06-20,59.4900016784668,59.720001220703125,59.27000045776367,59.459999084472656,56.62215805053711,1900
2019-06-21,58.97999954223633,59.33000183105469,58.97999954223633,59.18000030517578,56.35552215576172,12100
2019-06-24,58.9900016784668,59.2599983215332,58.880001068115234,59.15999984741211,56.33647918701172,5000
2019-06-25,58.90999984741211,58.959999084472656,58.75,58.75,55.946044921875,2200
2019-06-26,58.970001220703125,59.290000915527344,58.779998779296875,59.119998931884766,56.29838562011719,4900
2019-06-27,59.22999954223633,59.54999923706055,59.22999954223633,59.470001220703125,56.63167953491211,7100
2019-06-28,59.560001373291016,59.56999969482422,59.189998626708984,59.36000061035156,56.52693557739258,6900
2019-07-01,60.029998779296875,60.029998779296875,59.529998779296875,59.72999954223633,56.879268646240234,5800
2019-07-02,59.68000030517578,60.040000915527344,59.68000030517578,59.880001068115234,57.02211380004883,6200
2019-07-03,59.540000915527344,59.709999084472656,59.47999954223633,59.540000915527344,56.698341369628906,4300
2019-07-05,59.20000076293945,59.349998474121094,59.040000915527344,59.209999084472656,56.38408660888672,2000
2019-07-08,59.02000045776367,59.060001373291016,58.36000061035156,58.93000030517578,56.117454528808594,2600
2019-07-09,58.65999984741211,58.95000076293945,58.47999954223633,58.75,55.946044921875,6500
2019-07-10,59.2400016784668,59.54999923706055,59.18000030517578,59.529998779296875,56.68881607055664,8200
2019-07-11,59.33000183105469,59.459999084472656,59.11000061035156,59.20000076293945,56.374568939208984,6500
2019-07-12,59.349998474121094,59.349998474121094,59.09000015258789,59.20000076293945,56.374568939208984,3000
2019-07-15,59.34000015258789,59.650001525878906,59.34000015258789,59.45000076293945,56.61263656616211,15300
2019-07-16,59.41999816894531,59.65999984741211,59.27000045776367,59.38999938964844,56.55549621582031,4200
2019-07-17,59.38999938964844,59.56999969482422,59.349998474121094,59.40999984741211,56.57454299926758,4300
2019-07-18,59.310001373291016,59.7400016784668,59.310001373291016,59.72999954223633,56.879268646240234,2700
2019-07-19,59.779998779296875,59.779998779296875,59.38999938964844,59.61000061035156,56.76499938964844,3300
2019-07-22,59.470001220703125,59.650001525878906,59.380001068115234,59.470001220703125,56.63167953491211,1300
2019-07-23,59.4900016784668,59.66999816894531,59.380001068115234,59.5099983215332,56.669769287109375,2500
2019-07-24,59.529998779296875,59.56999969482422,59.310001373291016,59.540000915527344,56.698341369628906,7400
2019-07-25,59.439998626708984,59.540000915527344,59.20000076293945,59.209999084472656,56.38408660888672,5200
2019-07-26,59.09000015258789,59.349998474121094,59.060001373291016,59.209999084472656,56.38408660888672,6700
2019-07-29,58.97999954223633,59.15999984741211,58.34000015258789,58.630001068115234,55.8317756652832,289900
2019-07-30,58.47999954223633,58.56999969482422,58.18000030517578,58.41999816894531,55.63179397583008,99600
2019-07-31,58.40999984741211,58.619998931884766,57.810001373291016,57.91999816894531,55.15565490722656,7300
2019-08-01,57.7599983215332,58.150001525878906,56.45000076293945,56.720001220703125,54.01293182373047,8700
2019-08-02,56.88999938964844,56.88999938964844,56.349998474121094,56.5099983215332,53.81295394897461,4900
2019-08-05,55.36000061035156,55.36000061035156,54.38999938964844,54.650001525878906,52.041725158691406,4500
2019-08-06,55.58000183105469,55.70000076293945,55.040000915527344,55.310001373291016,52.67022705078125,2800
2019-08-07,54.95000076293945,55.66999816894531,54.880001068115234,55.400001525878906,52.75593185424805,12700
2019-08-08,55.84000015258789,56.31999969482422,55.810001373291016,56.25,53.565364837646484,7300
2019-08-09,55.77000045776367,55.93000030517578,55.689998626708984,55.7599983215332,53.09874725341797,5300
2019-08-12,55.20000076293945,55.29999923706055,55.06999969482422,55.20000076293945,52.56547546386719,3700
2019-08-13,54.810001373291016,55.720001220703125,54.619998931884766,55.65999984741211,53.00352096557617,7000
2019-08-14,54.849998474121094,54.88999938964844,54.43000030517578,54.439998626708984,51.84174346923828,4900
2019-08-15,54.689998626708984,54.7400016784668,54.29999923706055,54.56999969482422,51.96554183959961,17500
2019-08-16,54.9900016784668,55.279998779296875,54.86000061035156,55.2400016784668,52.60356903076172,7500
2019-08-19,55.5099983215332,55.689998626708984,55.29999923706055,55.40999984741211,52.76544952392578,4300
2019-08-20,55.650001525878906,55.72999954223633,55.459999084472656,55.56999969482422,52.917816162109375,5600
2019-08-21,56.029998779296875,56.029998779296875,55.790000915527344,55.79999923706055,53.136837005615234,3100
2019-08-22,55.45000076293945,55.45000076293945,55.2400016784668,55.369998931884766,52.727359771728516,9800
2019-08-23,55.40999984741211,55.52000045776367,54.709999084472656,54.790000915527344,52.17504119873047,6600
2019-08-26,55.189998626708984,55.189998626708984,54.900001525878906,55.04999923706055,52.422630310058594,13700
2019-08-27,55.459999084472656,55.459999084472656,54.939998626708984,55.04999923706055,52.422630310058594,15200
2019-08-28,55.0,55.27000045776367,54.95000076293945,55.150001525878906,52.51786422729492,25900
