Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.450000047683716,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.5299999713897705,20800
2019-06-04,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.5439999103546143,2.5439999103546143,36400
2019-06-05,2.6489999294281006,2.694000005722046,2.5160000324249268,2.5299999713897705,2.5299999713897705,53700
2019-06-06,2.565999984741211,2.690000057220459,2.5399999618530273,2.6500000953674316,2.6500000953674316,5200
2019-06-07,2.678999900817871,2.76200008392334,2.6600000858306885,2.759999990463257,2.759999990463257,9600
2019-06-10,2.7049999237060547,2.7049999237060547,2.5910000801086426,2.619999885559082,2.619999885559082,19400
2019-06-11,2.5339999198913574,2.568000078201294,2.5299999713897705,2.5399999618530273,2.5399999618530273,1900
2019-06-12,2.568000078201294,2.569999933242798,2.496999979019165,2.506999969482422,2.506999969482422,17600
2019-06-13,2.625,2.625,2.571000099182129,2.5999999046325684,2.5999999046325684,5300
2019-06-14,2.6600000858306885,2.6600000858306885,2.4639999866485596,2.490000009536743,2.490000009536743,4800
2019-06-17,2.5250000953674316,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,17700
2019-06-18,2.6419999599456787,2.6419999599456787,2.572000026702881,2.640000104904175,2.640000104904175,10800
2019-06-19,2.5880000591278076,2.6659998893737793,2.5880000591278076,2.6449999809265137,2.6449999809265137,6200
2019-06-20,2.7100000381469727,2.8929998874664307,2.7100000381469727,2.880000114440918,2.880000114440918,45500
2019-06-21,2.990000009536743,2.990000009536743,2.75,2.878999948501587,2.878999948501587,7100
2019-06-24,2.877000093460083,2.9749999046325684,2.877000093460083,2.9700000286102295,2.9700000286102295,17000
2019-06-25,2.9830000400543213,2.9830000400543213,2.9000000953674316,2.927000045776367,2.927000045776367,32000
2019-06-26,2.9159998893737793,3.0220000743865967,2.9159998893737793,3.0199999809265137,3.0199999809265137,42700
2019-06-27,3.003999948501587,3.0299999713897705,2.9769999980926514,3.0160000324249268,3.0160000324249268,5700
2019-06-28,3.053999900817871,3.069999933242798,2.9660000801086426,3.065000057220459,3.065000057220459,64900
2019-07-01,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,4300
2019-07-02,3.049999952316284,3.1600000858306885,2.9820001125335693,3.1600000858306885,3.1600000858306885,25400
2019-07-03,3.2300000190734863,3.2300000190734863,3.0920000076293945,3.125,3.125,8300
2019-07-05,3.049999952316284,3.1500000953674316,3.0199999809265137,3.1429998874664307,3.1429998874664307,16900
2019-07-08,3.111999988555908,3.1429998874664307,3.0820000171661377,3.121000051498413,3.121000051498413,5900
2019-07-09,3.119999885559082,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,5600
2019-07-10,3.240000009536743,3.3299999237060547,3.200000047683716,3.3289999961853027,3.3289999961853027,57800
2019-07-11,3.325000047683716,3.369999885559082,3.174999952316284,3.187999963760376,3.187999963760376,46400
2019-07-12,3.200000047683716,3.263000011444092,3.181999921798706,3.263000011444092,3.263000011444092,49200
2019-07-15,3.244999885559082,3.2639999389648438,3.240999937057495,3.2639999389648438,3.2639999389648438,9800
2019-07-16,3.2709999084472656,3.316999912261963,3.2300000190734863,3.246000051498413,3.246000051498413,31000
2019-07-17,3.249000072479248,3.4000000953674316,3.249000072479248,3.3399999141693115,3.3399999141693115,25500
2019-07-18,3.4019999504089355,3.5999999046325684,3.4019999504089355,3.5999999046325684,3.5999999046325684,64600
2019-07-19,3.5799999237060547,3.5980000495910645,3.492000102996826,3.575000047683716,3.575000047683716,27300
2019-07-22,3.615999937057495,3.615999937057495,3.5409998893737793,3.549999952316284,3.549999952316284,5600
2019-07-23,3.5940001010894775,3.7109999656677246,3.569999933242798,3.6640000343322754,3.6640000343322754,99000
2019-07-24,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.8399999141693115,3.8399999141693115,94500
2019-07-25,3.8440001010894775,3.8499999046325684,3.7239999771118164,3.753999948501587,3.753999948501587,12400
2019-07-26,3.799999952316284,3.8889999389648438,3.7880001068115234,3.880000114440918,3.880000114440918,17200
2019-07-29,3.8510000705718994,3.9600000381469727,3.8510000705718994,3.9600000381469727,3.9600000381469727,9800
2019-07-30,4.0,4.177999973297119,3.859999895095825,4.150000095367432,4.150000095367432,36600
2019-07-31,4.1570000648498535,4.1570000648498535,3.9000000953674316,3.9000000953674316,3.9000000953674316,13100
2019-08-01,3.625,4.050000190734863,3.5950000286102295,4.050000190734863,4.050000190734863,28800
2019-08-02,4.110000133514404,4.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,7500
2019-08-05,4.0,4.099999904632568,3.9240000247955322,4.099999904632568,4.099999904632568,18200
2019-08-06,3.8949999809265137,4.135000228881836,3.5810000896453857,4.119999885559082,4.119999885559082,44400
2019-08-07,4.21999979019165,4.2220001220703125,4.105999946594238,4.116000175476074,4.116000175476074,18200
2019-08-08,3.9539999961853027,4.133999824523926,3.9539999961853027,4.110000133514404,4.110000133514404,4700
2019-08-09,4.070000171661377,4.186999797821045,4.070000171661377,4.107999801635742,4.107999801635742,45200
2019-08-12,3.950000047683716,4.260000228881836,3.950000047683716,4.199999809265137,4.199999809265137,17700
2019-08-13,4.079999923706055,4.139999866485596,3.9800000190734863,4.122000217437744,4.122000217437744,82300
2019-08-14,4.050000190734863,4.138999938964844,3.989000082015991,4.0279998779296875,4.0279998779296875,35200
2019-08-15,3.9700000286102295,4.099999904632568,3.9700000286102295,4.098999977111816,4.098999977111816,16900
2019-08-16,4.061999797821045,4.061999797821045,3.875,3.9070000648498535,3.9070000648498535,16500
2019-08-19,3.796999931335449,3.8919999599456787,3.6549999713897705,3.819999933242798,3.819999933242798,87400
2019-08-20,3.8299999237060547,4.011000156402588,3.8299999237060547,3.990000009536743,3.990000009536743,8600
2019-08-21,4.0,4.0,3.937999963760376,3.9509999752044678,3.9509999752044678,10100
2019-08-22,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.8980000019073486,3.8980000019073486,3300
2019-08-23,3.953000068664551,4.171999931335449,3.953000068664551,4.126999855041504,4.126999855041504,32900
2019-08-26,4.228000164031982,4.228000164031982,3.700000047683716,4.198999881744385,4.198999881744385,9200
2019-08-27,4.171999931335449,4.22599983215332,4.170000076293945,4.190000057220459,4.190000057220459,37100
2019-08-28,4.244999885559082,4.2769999504089355,4.230999946594238,4.276000022888184,4.276000022888184,23000
2019-08-29,4.199999809265137,4.245999813079834,4.099999904632568,4.119999885559082,4.119999885559082,49100
2019-08-30,4.0970001220703125,4.1020002365112305,4.039999961853027,4.050000190734863,4.050000190734863,16500
2019-09-03,4.054999828338623,4.21999979019165,3.9800000190734863,4.130000114440918,4.130000114440918,20800
2019-09-04,4.0980000495910645,4.25,4.09499979019165,4.239999771118164,4.239999771118164,14200
2019-09-05,4.250999927520752,4.250999927520752,4.070000171661377,4.070000171661377,4.070000171661377,57900
2019-09-06,4.050000190734863,4.050000190734863,4.010000228881836,4.0229997634887695,4.0229997634887695,1900
2019-09-09,4.063000202178955,4.111000061035156,4.050000190734863,4.079999923706055,4.079999923706055,30400
2019-09-10,3.994999885559082,4.0970001220703125,3.994999885559082,4.0960001945495605,4.0960001945495605,7600
2019-09-11,4.0920000076293945,4.127999782562256,4.065999984741211,4.065999984741211,4.065999984741211,3600
2019-09-12,4.199999809265137,4.210000038146973,3.9800000190734863,3.9800000190734863,3.9800000190734863,9300
2019-09-13,4.175000190734863,4.260000228881836,4.050000190734863,4.050000190734863,4.050000190734863,18900
2019-09-16,4.099999904632568,4.099999904632568,3.9700000286102295,3.9749999046325684,3.9749999046325684,97400
2019-09-17,4.047999858856201,4.120999813079834,3.98799991607666,4.019999980926514,4.019999980926514,56400
2019-09-18,3.9049999713897705,4.057000160217285,3.9049999713897705,3.9100000858306885,3.9100000858306885,13300
2019-09-19,3.9730000495910645,4.019999980926514,3.9519999027252197,4.010000228881836,4.010000228881836,57200
2019-09-20,3.9609999656677246,4.078000068664551,3.924999952316284,4.03000020980835,4.03000020980835,10100
2019-09-23,4.1020002365112305,4.179999828338623,4.1020002365112305,4.132999897003174,4.132999897003174,11000
2019-09-24,4.175000190734863,4.283999919891357,4.150000095367432,4.283999919891357,4.283999919891357,26500
2019-09-25,4.360000133514404,4.360000133514404,3.999000072479248,4.070000171661377,4.070000171661377,69400
2019-09-26,4.099999904632568,4.099999904632568,4.0,4.059999942779541,4.059999942779541,38500
2019-09-27,3.9140000343322754,3.930999994277954,3.819999933242798,3.9079999923706055,3.9079999923706055,12800
2019-09-30,3.9000000953674316,3.930000066757202,3.6500000953674316,3.690000057220459,3.690000057220459,62500
2019-10-01,3.5999999046325684,3.7690000534057617,3.559000015258789,3.7160000801086426,3.7160000801086426,20800
2019-10-02,3.822999954223633,3.8299999237060547,3.75,3.7899999618530273,3.7899999618530273,65300
2019-10-03,3.8499999046325684,3.940000057220459,3.8499999046325684,3.890000104904175,3.890000104904175,18100
2019-10-04,3.9159998893737793,4.03000020980835,3.9159998893737793,3.997999906539917,3.997999906539917,3400
