Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.023000000044703484,0.026900000870227814,0.02160000056028366,0.026900000870227814,0.026900000870227814,66466
2019-06-04,0.025760000571608543,0.026799999177455902,0.025760000571608543,0.026799999177455902,0.026799999177455902,10000
2019-06-05,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-06-06,0.026480000466108322,0.026480000466108322,0.026480000466108322,0.026480000466108322,0.026480000466108322,2025
2019-06-07,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,5000
2019-06-10,0.02160000056028366,0.026900000870227814,0.02160000056028366,0.022019999101758003,0.022019999101758003,11000
2019-06-11,0.02160000056028366,0.026900000870227814,0.0215000007301569,0.026900000870227814,0.026900000870227814,61485
2019-06-12,0.026900000870227814,0.027000000700354576,0.02500000037252903,0.027000000700354576,0.027000000700354576,133500
2019-06-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,10000
2019-06-14,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,0.027000000700354576,163996
2019-06-17,0.026249999180436134,0.027000000700354576,0.02160000056028366,0.02160000056028366,0.02160000056028366,99759
2019-06-18,0.02160000056028366,0.024150000885128975,0.0215000007301569,0.0215000007301569,0.0215000007301569,80300
2019-06-19,0.019999999552965164,0.0215000007301569,0.019899999722838402,0.019899999722838402,0.019899999722838402,63438
2019-06-20,0.019899999722838402,0.019899999722838402,0.014999999664723873,0.017999999225139618,0.017999999225139618,84766
2019-06-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3882
2019-06-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01875999942421913,0.01875999942421913,99874
2019-06-25,0.01899999938905239,0.019899999722838402,0.017999999225139618,0.017999999225139618,0.017999999225139618,141001
2019-06-26,0.017500000074505806,0.019899999722838402,0.01600000075995922,0.019899999722838402,0.019899999722838402,30160
2019-06-27,0.019899999722838402,0.019899999722838402,0.017999999225139618,0.017999999225139618,0.017999999225139618,1200
2019-06-28,0.019899999722838402,0.019899999722838402,0.019750000908970833,0.019899999722838402,0.019899999722838402,122606
2019-07-01,0.019899999722838402,0.019899999722838402,0.018149999901652336,0.018149999901652336,0.018149999901652336,3850
2019-07-02,0.018149999901652336,0.018149999901652336,0.018149999901652336,0.018149999901652336,0.018149999901652336,0
2019-07-03,0.017999999225139618,0.019899999722838402,0.017999999225139618,0.019899999722838402,0.019899999722838402,87064
2019-07-05,0.019899999722838402,0.02669999934732914,0.019619999453425407,0.02669999934732914,0.02669999934732914,32567
2019-07-08,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,12410
2019-07-09,0.023000000044703484,0.023000000044703484,0.01954999938607216,0.01954999938607216,0.01954999938607216,57000
2019-07-10,0.02582000009715557,0.026000000536441803,0.022949999198317528,0.026000000536441803,0.026000000536441803,55000
2019-07-11,0.02669999934732914,0.026900000870227814,0.02669999934732914,0.026900000870227814,0.026900000870227814,10500
2019-07-12,0.026900000870227814,0.026900000870227814,0.019099999219179153,0.026900000870227814,0.026900000870227814,32000
2019-07-15,0.026329999789595604,0.026329999789595604,0.026329999789595604,0.026329999789595604,0.026329999789595604,10000
2019-07-16,0.026900000870227814,0.026900000870227814,0.020899999886751175,0.026799999177455902,0.026799999177455902,36048
2019-07-17,0.026799999177455902,0.026900000870227814,0.023800000548362732,0.023800000548362732,0.023800000548362732,83100
2019-07-18,0.027000000700354576,0.027000000700354576,0.026259999722242355,0.026259999722242355,0.026259999722242355,40662
2019-07-19,0.026660000905394554,0.027000000700354576,0.026660000905394554,0.027000000700354576,0.027000000700354576,118200
2019-07-22,0.027000000700354576,0.027000000700354576,0.026900000870227814,0.027000000700354576,0.027000000700354576,9300
2019-07-23,0.027000000700354576,0.027000000700354576,0.022299999371170998,0.022299999371170998,0.022299999371170998,21350
2019-07-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,10100
2019-07-25,0.026900000870227814,0.027000000700354576,0.026900000870227814,0.027000000700354576,0.027000000700354576,26250
2019-07-26,0.027000000700354576,0.027000000700354576,0.018200000748038292,0.027000000700354576,0.027000000700354576,150252
2019-07-29,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,0.027000000700354576,30000
2019-07-30,0.02264999970793724,0.027000000700354576,0.02264999970793724,0.027000000700354576,0.027000000700354576,28212
2019-07-31,0.026660000905394554,0.027000000700354576,0.026000000536441803,0.026000000536441803,0.026000000536441803,15518
2019-08-01,0.026000000536441803,0.026489999145269394,0.01810000091791153,0.026000000536441803,0.026000000536441803,241459
2019-08-02,0.027000000700354576,0.02800000086426735,0.02449999935925007,0.02800000086426735,0.02800000086426735,218441
2019-08-05,0.028999999165534973,0.028999999165534973,0.026100000366568565,0.027000000700354576,0.027000000700354576,209000
2019-08-06,0.026799999177455902,0.029999999329447746,0.025750000029802322,0.028999999165534973,0.028999999165534973,226592
2019-08-07,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02889999933540821,0.02889999933540821,21000
2019-08-08,0.028999999165534973,0.028999999165534973,0.02019999921321869,0.028999999165534973,0.028999999165534973,110000
2019-08-09,0.023099999874830246,0.028999999165534973,0.023099999874830246,0.028999999165534973,0.028999999165534973,59670
2019-08-12,0.02864000014960766,0.02864000014960766,0.02864000014960766,0.02864000014960766,0.02864000014960766,7500
2019-08-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5962
2019-08-14,0.02889999933540821,0.02889999933540821,0.02500000037252903,0.02500000037252903,0.02500000037252903,4600
