Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.1299991607666,27.1299991607666,26.8799991607666,26.8799991607666,24.122011184692383,400
2019-06-04,26.84000015258789,26.950000762939453,26.770000457763672,26.950000762939453,24.184829711914062,4000
2019-06-05,26.450000762939453,26.450000762939453,26.229999542236328,26.229999542236328,23.53870391845703,900
2019-06-06,25.719999313354492,26.09000015258789,25.719999313354492,25.989999771118164,23.323328018188477,1800
2019-06-07,26.40999984741211,26.450000762939453,26.209999084472656,26.450000762939453,23.73613166809082,6400
2019-06-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.960479736328125,5500
2019-06-11,27.270000457763672,27.270000457763672,27.042999267578125,27.042999267578125,24.268285751342773,5500
2019-06-12,26.969999313354492,26.969999313354492,26.8799991607666,26.959999084472656,24.193801879882812,1700
2019-06-13,26.510000228881836,26.649999618530273,26.510000228881836,26.575000762939453,23.84830665588379,1700
2019-06-14,26.20800018310547,26.450000762939453,26.20800018310547,26.420000076293945,23.709209442138672,7300
2019-06-17,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,24.07714080810547,500
2019-06-18,27.1299991607666,27.170000076293945,26.975000381469727,27.06999969482422,24.292516708374023,2400
2019-06-19,27.110000610351562,27.110000610351562,27.06999969482422,27.079999923706055,24.301490783691406,1000
2019-06-20,27.790000915527344,27.790000915527344,27.690000534057617,27.729999542236328,24.884796142578125,1300
2019-06-21,27.450000762939453,27.5,27.450000762939453,27.469999313354492,24.65147590637207,7600
2019-06-24,27.350000381469727,27.459999084472656,27.350000381469727,27.350000381469727,24.543787002563477,2200
2019-06-25,26.260000228881836,26.270000457763672,26.094999313354492,26.094999313354492,24.309955596923828,1900
2019-06-26,26.21500015258789,26.34000015258789,26.09000015258789,26.34000015258789,24.538196563720703,1300
2019-06-27,26.68000030517578,26.68000030517578,26.3700008392334,26.55500030517578,24.73849105834961,700
2019-06-28,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,25.2462100982666,5100
2019-07-01,27.329999923706055,27.450000762939453,27.15999984741211,27.450000762939453,25.572267532348633,600
2019-07-02,27.670000076293945,27.670000076293945,27.450000762939453,27.450000762939453,25.572267532348633,1000
2019-07-03,27.6200008392334,27.809999465942383,27.350000381469727,27.809999465942383,25.90764045715332,4900
2019-07-05,27.209999084472656,27.25,27.010000228881836,27.25,25.385948181152344,1100
2019-07-08,27.850000381469727,27.850000381469727,27.690000534057617,27.690000534057617,25.79585075378418,1700
2019-07-09,28.690000534057617,28.690000534057617,28.53499984741211,28.690000534057617,26.727445602416992,1100
2019-07-10,28.700000762939453,28.8700008392334,28.700000762939453,28.8700008392334,26.895132064819336,2600
2019-07-11,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,26.382753372192383,600
2019-07-12,28.190000534057617,28.450000762939453,28.190000534057617,28.450000762939453,26.503862380981445,700
2019-07-15,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,26.75539207458496,2900
2019-07-16,29.1299991607666,29.270000457763672,29.0,29.270000457763672,27.26776885986328,1700
2019-07-17,28.969999313354492,29.239999771118164,28.969999313354492,29.104999542236328,27.114055633544922,1900
2019-07-18,29.719999313354492,29.989999771118164,29.719999313354492,29.895000457763672,27.85001564025879,1800
2019-07-19,29.649999618530273,30.049999237060547,29.649999618530273,29.885000228881836,27.840700149536133,3300
2019-07-22,29.510000228881836,29.510000228881836,29.170000076293945,29.5,27.482036590576172,2800
2019-07-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.20867919921875,700
2019-07-24,30.1299991607666,30.1299991607666,29.947999954223633,30.100000381469727,28.040992736816406,2000
2019-07-25,29.899999618530273,29.899999618530273,29.863000869750977,29.863000869750977,27.820205688476562,1000
2019-07-26,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,27.863988876342773,600
2019-07-29,30.299999237060547,30.299999237060547,30.020000457763672,30.020000457763672,27.96646499633789,1000
2019-07-30,30.621000289916992,30.621000289916992,30.299999237060547,30.299999237060547,28.227310180664062,1800
2019-07-31,29.899999618530273,30.06999969482422,29.600000381469727,29.889999389648438,27.84535789489746,4600
2019-08-01,29.469999313354492,29.819000244140625,28.851999282836914,28.899999618530273,26.923078536987305,2300
2019-08-02,29.440000534057617,29.440000534057617,28.549999237060547,28.59000015258789,26.63428497314453,2800
2019-08-05,27.600000381469727,27.600000381469727,27.1200008392334,27.1200008392334,25.264841079711914,500
2019-08-06,27.719999313354492,27.809999465942383,27.530000686645508,27.649999618530273,25.75858497619629,3200
2019-08-07,27.639999389648438,27.959999084472656,27.5,27.834999084472656,25.930931091308594,3600
2019-08-08,28.280000686645508,28.450000762939453,28.280000686645508,28.450000762939453,26.503862380981445,1100
2019-08-09,27.770000457763672,27.81999969482422,27.770000457763672,27.81999969482422,25.916955947875977,1500
2019-08-12,27.3700008392334,27.559999465942383,27.329999923706055,27.329999923706055,25.46047592163086,1200
2019-08-13,27.799999237060547,27.864999771118164,27.799999237060547,27.864999771118164,25.958879470825195,800
2019-08-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.2462100982666,600
2019-08-15,26.860000610351562,26.95800018310547,26.732999801635742,26.844999313354492,25.008651733398438,2900
2019-08-16,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,25.008651733398438,0
2019-08-19,28.40999984741211,28.40999984741211,28.408000946044922,28.408000946044922,26.46473503112793,400
2019-08-20,28.020000457763672,28.18000030517578,27.920000076293945,28.020000457763672,26.1032772064209,8600
2019-08-21,28.329999923706055,28.40999984741211,28.329999923706055,28.399999618530273,26.4572811126709,1100
2019-08-22,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,26.326858520507812,500
2019-08-23,28.020000457763672,28.020000457763672,27.56999969482422,27.700000762939453,25.805166244506836,8500
2019-08-26,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,26.42933464050293,800
2019-08-27,27.89299964904785,27.899999618530273,27.8700008392334,27.8700008392334,25.963537216186523,2200
2019-08-28,28.0,28.0,27.68000030517578,27.68000030517578,25.78653335571289,700
2019-08-29,28.1299991607666,28.299999237060547,28.1299991607666,28.299999237060547,26.36412239074707,700
2019-08-30,28.7549991607666,28.81999969482422,28.459999084472656,28.639999389648438,26.680864334106445,2400
2019-09-03,28.200000762939453,28.200000762939453,27.989999771118164,28.110000610351562,26.18712043762207,2400
2019-09-04,29.260000228881836,29.469999313354492,29.18000030517578,29.18000030517578,27.18392562866211,2100
2019-09-05,29.391000747680664,29.399999618530273,29.391000747680664,29.399999618530273,27.38887596130371,1800
2019-09-06,30.0,30.0,29.790000915527344,29.790000915527344,27.752199172973633,1600
2019-09-09,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,27.82672691345215,400
2019-09-10,29.84000015258789,29.8799991607666,29.43000030517578,29.8799991607666,27.836040496826172,900
2019-09-11,30.15999984741211,30.15999984741211,29.739999771118164,29.739999771118164,27.705617904663086,600
2019-09-12,30.610000610351562,30.649999618530273,30.309999465942383,30.309999465942383,28.23662757873535,800
2019-09-13,30.8700008392334,30.8700008392334,30.76799964904785,30.76799964904785,28.663297653198242,600
2019-09-16,30.17799949645996,30.17799949645996,29.975000381469727,29.975000381469727,27.924543380737305,600
2019-09-17,29.43000030517578,29.84000015258789,29.43000030517578,29.562999725341797,27.540725708007812,1100
2019-09-18,29.670000076293945,29.670000076293945,29.524999618530273,29.524999618530273,27.505325317382812,1000
2019-09-19,29.735000610351562,29.89900016784668,29.735000610351562,29.8700008392334,27.82672691345215,2200
2019-09-20,30.3700008392334,30.3700008392334,29.725000381469727,29.7450008392334,27.710277557373047,800
2019-09-23,29.718000411987305,29.719999313354492,29.402999877929688,29.719999313354492,27.68698501586914,1300
2019-09-24,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,27.486692428588867,1100
2019-09-25,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,27.440113067626953,1300
2019-09-26,29.158000946044922,29.158000946044922,28.75,29.076000213623047,27.087039947509766,800
2019-09-27,28.959999084472656,29.1200008392334,28.899999618530273,29.1200008392334,27.12803077697754,5600
2019-09-30,29.0,29.3799991607666,29.0,29.378000259399414,27.36838150024414,3900
2019-10-01,29.187999725341797,29.187999725341797,29.065000534057617,29.065000534057617,27.076791763305664,500
2019-10-02,28.898000717163086,28.898000717163086,28.489999771118164,28.489999771118164,26.54112434387207,900
2019-10-03,29.149999618530273,29.3799991607666,29.149999618530273,29.3799991607666,27.370243072509766,2500
2019-10-04,29.235000610351562,29.440000534057617,29.094999313354492,29.290000915527344,27.286401748657227,1200
2019-10-07,29.334999084472656,29.334999084472656,29.270000457763672,29.270000457763672,27.26776885986328,1700
2019-10-08,29.229999542236328,29.229999542236328,29.030000686645508,29.104000091552734,27.11312484741211,1100
2019-10-09,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,27.006921768188477,500
2019-10-10,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,27.298511505126953,600
2019-10-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.36705207824707,100
2019-10-14,30.308000564575195,30.308000564575195,30.219999313354492,30.219999313354492,28.152782440185547,1000
2019-10-15,31.065000534057617,31.277999877929688,31.065000534057617,31.277999877929688,29.138410568237305,2100
2019-10-16,30.75,30.75,30.674999237060547,30.75,28.646528244018555,5400
2019-10-17,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,28.840301513671875,500
2019-10-18,30.628000259399414,30.628000259399414,30.628000259399414,30.628000259399414,28.532875061035156,1200
2019-10-21,30.96500015258789,31.13800048828125,30.96500015258789,31.13800048828125,29.00798797607422,1600
2019-10-22,31.360000610351562,31.360000610351562,31.357999801635742,31.360000610351562,29.214801788330078,1000
2019-10-23,30.90999984741211,31.33799934387207,30.90999984741211,30.940000534057617,28.823532104492188,6900
2019-10-24,30.915000915527344,31.149999618530273,30.915000915527344,31.149999618530273,29.019166946411133,700
2019-10-25,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,28.96327018737793,500
2019-10-28,31.825000762939453,31.825000762939453,31.510000228881836,31.510000228881836,29.35453987121582,400
2019-10-29,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,29.075061798095703,700
2019-10-30,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,29.51104736328125,400
2019-10-31,31.6200008392334,32.150001525878906,31.6200008392334,31.950000762939453,29.764442443847656,1400
2019-11-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.764442443847656,200
2019-11-04,32.275001525878906,32.79899978637695,32.275001525878906,32.79899978637695,30.55536460876465,1100
2019-11-05,32.30500030517578,32.612998962402344,31.920000076293945,31.920000076293945,29.736494064331055,3600
2019-11-06,32.68000030517578,32.68000030517578,31.790000915527344,31.790000915527344,29.615386962890625,1800
2019-11-07,32.757999420166016,32.757999420166016,32.757999420166016,32.757999420166016,30.517169952392578,1600
2019-11-08,32.310001373291016,32.75899887084961,32.310001373291016,32.75899887084961,30.51810073852539,400
2019-11-11,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,29.715999603271484,600
2019-11-12,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,29.559490203857422,500
2019-11-13,30.389999389648438,31.18000030517578,30.389999389648438,31.17799949645996,29.045249938964844,700
2019-11-14,31.077999114990234,31.077999114990234,31.077999114990234,31.077999114990234,28.952091217041016,200
2019-11-15,29.889999389648438,30.209999084472656,29.889999389648438,30.100000381469727,28.040992736816406,1200
2019-11-18,30.58799934387207,30.639999389648438,30.58799934387207,30.639999389648438,28.544052124023438,1200
2019-11-19,31.06999969482422,31.06999969482422,30.709999084472656,30.709999084472656,28.609264373779297,500
2019-11-20,30.2450008392334,30.488000869750977,30.020000457763672,30.020000457763672,27.96646499633789,1000
2019-11-21,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,27.006921768188477,500
2019-11-22,30.100000381469727,30.350000381469727,30.100000381469727,30.350000381469727,28.27389144897461,1100
2019-11-25,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,28.460208892822266,500
2019-11-26,29.770000457763672,29.850000381469727,29.770000457763672,29.850000381469727,27.808094024658203,1700
2019-11-27,30.229999542236328,30.700000762939453,30.229999542236328,30.700000762939453,28.59994888305664,900
2019-11-29,28.530000686645508,29.43000030517578,28.530000686645508,29.43000030517578,27.416824340820312,2100
2019-12-02,30.17799949645996,30.18000030517578,29.979999542236328,30.18000030517578,28.115520477294922,1400
2019-12-03,28.59000015258789,29.3799991607666,28.389999389648438,29.2810001373291,27.278017044067383,2900
2019-12-04,28.350000381469727,29.079999923706055,28.309999465942383,28.92799949645996,26.94916343688965,1900
2019-12-05,28.81999969482422,29.299999237060547,28.81999969482422,29.299999237060547,27.29571533203125,2100
2019-12-06,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,27.556562423706055,1300
2019-12-09,28.760000228881836,29.67799949645996,28.760000228881836,29.67799949645996,27.647859573364258,800
2019-12-10,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,28.013044357299805,1700
2019-12-11,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,27.60780143737793,600
2019-12-12,29.760000228881836,30.540000915527344,29.760000228881836,30.540000915527344,28.450895309448242,900
2019-12-13,30.559999465942383,30.7450008392334,30.399999618530273,30.700000762939453,28.59994888305664,6300
2019-12-16,30.75,31.0,30.75,31.0,28.879426956176758,1200
2019-12-17,30.479999542236328,31.56800079345703,30.479999542236328,30.60099983215332,28.507720947265625,2900
2019-12-18,30.75,31.56999969482422,30.75,30.760000228881836,28.655845642089844,1600
2019-12-19,30.280000686645508,31.350000381469727,30.280000686645508,31.350000381469727,29.205486297607422,1900
2019-12-20,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,28.97258758544922,2000
2019-12-23,30.0,30.5,29.959999084472656,30.3799991607666,28.301837921142578,2400
2019-12-24,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,28.399656295776367,300
2019-12-26,30.299999237060547,30.979999542236328,30.299999237060547,30.709999084472656,28.609264373779297,3700
2019-12-27,30.667999267578125,30.670000076293945,30.565000534057617,30.670000076293945,28.57200050354004,1000
2019-12-30,30.857999801635742,30.857999801635742,30.857999801635742,30.857999801635742,28.747140884399414,1000
2019-12-31,29.68000030517578,29.989999771118164,29.68000030517578,29.989999771118164,27.93851661682129,3000
2020-01-02,30.934999465942383,31.0,30.934999465942383,31.0,28.879426956176758,700
2020-01-03,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.39499855041504,2100
2020-01-06,30.860000610351562,30.959999084472656,30.81999969482422,30.95800018310547,28.840301513671875,2400
2020-01-07,30.47800064086914,30.47800064086914,30.47800064086914,30.47800064086914,28.39313507080078,500
2020-01-08,30.25,30.25,30.25,30.25,28.18073081970215,1600
2020-01-09,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,28.553369522094727,1100
2020-01-10,30.780000686645508,30.799999237060547,30.780000686645508,30.799999237060547,28.69310760498047,1000
2020-01-13,30.354999542236328,30.868000030517578,29.84000015258789,30.868000030517578,28.75645637512207,2200
2020-01-14,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,29.073198318481445,1000
2020-01-15,31.520000457763672,31.520000457763672,31.51799964904785,31.51799964904785,29.36199378967285,1100
2020-01-16,30.40999984741211,31.399999618530273,30.40999984741211,31.399999618530273,29.252065658569336,1900
2020-01-17,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,29.36385726928711,2600
2020-01-21,28.989999771118164,29.190000534057617,28.864999771118164,29.190000534057617,27.193241119384766,3600
2020-01-22,29.344999313354492,29.344999313354492,28.940000534057617,28.940000534057617,26.960342407226562,1400
2020-01-23,29.408000946044922,29.408000946044922,28.954999923706055,29.25,27.24913787841797,8600
2020-01-24,28.940000534057617,29.118999481201172,28.875,29.118999481201172,27.127098083496094,1600
2020-01-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,25.78653335571289,1400
2020-01-28,28.09000015258789,28.3799991607666,28.09000015258789,28.3799991607666,26.438650131225586,1400
2020-01-29,28.25,28.25,27.562000274658203,28.020000457763672,26.1032772064209,3300
2020-01-30,27.209999084472656,27.367000579833984,27.139999389648438,27.329999923706055,25.46047592163086,2300
2020-01-31,26.600000381469727,26.84000015258789,26.40999984741211,26.84000015258789,25.00399398803711,8200
2020-02-03,26.920000076293945,27.110000610351562,26.920000076293945,27.100000381469727,25.2462100982666,10500
2020-02-04,27.329999923706055,28.079999923706055,27.329999923706055,28.079999923706055,26.15917205810547,1800
2020-02-05,27.80299949645996,28.059999465942383,27.80299949645996,28.059999465942383,26.140539169311523,4100
2020-02-06,27.520000457763672,28.24799919128418,27.520000457763672,27.639999389648438,25.749269485473633,900
2020-02-07,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,26.474050521850586,900
2020-02-10,27.440000534057617,27.908000946044922,27.440000534057617,27.908000946044922,25.998937606811523,800
2020-02-11,28.107999801635742,28.107999801635742,27.799999237060547,27.799999237060547,25.898324966430664,4300
2020-02-12,28.549999237060547,28.549999237060547,28.15999984741211,28.15999984741211,26.233699798583984,1500
2020-02-13,27.808000564575195,27.808000564575195,27.799999237060547,27.799999237060547,25.898324966430664,900
2020-02-14,27.687999725341797,27.687999725341797,27.579999923706055,27.579999923706055,25.693374633789062,2000
2020-02-18,27.597999572753906,27.709999084472656,27.597999572753906,27.709999084472656,25.814481735229492,1400
2020-02-19,27.70800018310547,27.709999084472656,27.649999618530273,27.704999923706055,25.809823989868164,1700
2020-02-20,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,26.064149856567383,600
2020-02-21,27.895000457763672,28.149999618530273,27.895000457763672,28.149999618530273,26.224382400512695,3500
2020-02-24,27.25,27.25,27.24799919128418,27.24799919128418,25.384084701538086,1100
2020-02-25,26.90999984741211,26.989999771118164,26.3439998626709,26.3799991607666,24.57546043395996,5600
2020-02-26,26.079999923706055,26.725000381469727,26.079999923706055,26.719999313354492,24.892202377319336,2700
2020-02-27,26.760000228881836,27.059999465942383,26.649999618530273,26.649999618530273,24.82699203491211,2400
2020-02-28,24.959999084472656,26.260000228881836,24.959999084472656,26.040000915527344,24.25872039794922,4500
2020-03-02,26.200000762939453,26.959999084472656,26.200000762939453,26.959999084472656,25.115785598754883,2700
2020-03-03,26.406999588012695,26.579999923706055,26.364999771118164,26.55299949645996,24.73662567138672,3400
2020-03-04,26.5049991607666,26.600000381469727,26.5049991607666,26.600000381469727,24.780412673950195,1000
2020-03-05,27.007999420166016,27.007999420166016,26.489999771118164,26.489999771118164,24.677936553955078,1300
2020-03-06,26.299999237060547,26.299999237060547,26.024999618530273,26.104999542236328,24.319272994995117,1900
2020-03-09,25.34000015258789,25.649999618530273,24.950000762939453,24.950000762939453,23.243282318115234,3700
2020-03-10,24.610000610351562,26.361000061035156,24.610000610351562,26.18600082397461,24.394733428955078,2800
2020-03-11,25.889999389648438,25.889999389648438,25.56999969482422,25.56999969482422,23.82086944580078,4500
2020-03-12,23.325000762939453,23.75,23.325000762939453,23.75,22.125368118286133,3200
2020-03-13,24.049999237060547,24.059999465942383,22.93000030517578,23.6200008392334,22.004261016845703,8000
2020-03-16,22.97800064086914,22.97800064086914,22.0,22.540000915527344,20.998138427734375,3100
2020-03-17,21.649999618530273,22.90999984741211,21.649999618530273,22.312999725341797,20.786666870117188,4700
2020-03-18,21.420000076293945,21.420000076293945,20.149999618530273,20.43000030517578,19.032474517822266,5600
2020-03-19,19.520000457763672,20.454999923706055,19.520000457763672,20.426000595092773,19.02874755859375,4100
2020-03-20,22.479999542236328,22.479999542236328,20.700000762939453,20.83799934387207,19.41256332397461,4100
2020-03-23,21.969999313354492,21.969999313354492,20.209999084472656,20.969999313354492,19.535533905029297,6200
2020-03-24,21.959999084472656,22.389999389648438,21.950000762939453,22.385000228881836,20.853740692138672,4000
2020-03-25,22.920000076293945,23.201000213623047,22.920000076293945,23.201000213623047,21.613922119140625,500
2020-03-26,23.665000915527344,24.1299991607666,23.600000381469727,23.729999542236328,22.106735229492188,2800
2020-03-27,22.34000015258789,23.600000381469727,22.34000015258789,22.493000030517578,20.95435333251953,2900
2020-03-30,22.079999923706055,23.520000457763672,22.079999923706055,23.31999969482422,21.724781036376953,4700
2020-03-31,23.739999771118164,24.600000381469727,23.739999771118164,23.81800079345703,22.188716888427734,6500
2020-04-01,23.094999313354492,23.094999313354492,22.67099952697754,22.67099952697754,21.120176315307617,2600
2020-04-02,21.65999984741211,23.350000381469727,21.65999984741211,23.030000686645508,21.454620361328125,7300
2020-04-03,22.850000381469727,23.100000381469727,22.850000381469727,23.09000015258789,21.510515213012695,1500
2020-04-06,23.375,23.700000762939453,23.239999771118164,23.290000915527344,21.696834564208984,3800
2020-04-07,23.68000030517578,24.0049991607666,23.229999542236328,23.229999542236328,21.64093780517578,4000
2020-04-08,22.690000534057617,23.0,22.690000534057617,22.809999465942383,21.24966812133789,8700
2020-04-09,23.371000289916992,23.757999420166016,23.132999420166016,23.132999420166016,21.550573348999023,2600
2020-04-13,23.204999923706055,23.3799991607666,22.864999771118164,23.378000259399414,21.7788143157959,3700
2020-04-14,23.68000030517578,24.288000106811523,23.68000030517578,24.049999237060547,22.40484619140625,17900
2020-04-15,23.246999740600586,23.246999740600586,22.799999237060547,23.219999313354492,21.631622314453125,3400
2020-04-16,22.735000610351562,22.899999618530273,22.510000228881836,22.899999618530273,21.333511352539062,9000
2020-04-17,23.65999984741211,24.1200008392334,23.65999984741211,23.920000076293945,22.28373908996582,1900
2020-04-20,23.885000228881836,23.976999282836914,23.645000457763672,23.799999237060547,22.171947479248047,3100
2020-04-21,22.81999969482422,23.450000762939453,22.81999969482422,23.3700008392334,21.7713623046875,8800
2020-04-22,23.6299991607666,23.790000915527344,23.6299991607666,23.790000915527344,22.16263198852539,2900
2020-04-23,23.489999771118164,23.68000030517578,23.14299964904785,23.459999084472656,21.85520362854004,5700
2020-04-24,23.19499969482422,23.198999404907227,23.086999893188477,23.198999404907227,21.612058639526367,2900
2020-04-27,24.389999389648438,24.399999618530273,24.030000686645508,24.389999389648438,22.721588134765625,10100
2020-04-28,24.68000030517578,24.68000030517578,24.290000915527344,24.424999237060547,22.754192352294922,4900
2020-04-29,24.025999069213867,24.170000076293945,23.8700008392334,24.170000076293945,22.516637802124023,4200
2020-04-30,24.100000381469727,24.100000381469727,23.479999542236328,23.540000915527344,21.929733276367188,3900
2020-05-01,22.540000915527344,23.020000457763672,22.540000915527344,22.649999618530273,21.10061264038086,5200
2020-05-04,22.43000030517578,22.875,22.43000030517578,22.829999923706055,21.268301010131836,2000
2020-05-05,22.600000381469727,22.780000686645508,22.600000381469727,22.780000686645508,21.221721649169922,6400
2020-05-06,22.93000030517578,23.299999237060547,22.93000030517578,23.299999237060547,21.70615005493164,2300
2020-05-07,23.09000015258789,23.260000228881836,22.979999542236328,23.19499969482422,21.60833168029785,16500
2020-05-08,23.31999969482422,23.75,23.31999969482422,23.649999618530273,22.032207489013672,3400
2020-05-11,23.149999618530273,23.3799991607666,23.149999618530273,23.229999542236328,21.64093780517578,7500
2020-05-12,23.518999099731445,23.520000457763672,22.915000915527344,23.299999237060547,21.70615005493164,10500
