Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-04,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-05,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-06,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-07,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-10,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-11,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-12,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-13,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-14,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-17,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-18,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-19,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-20,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-21,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-24,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-25,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2019-06-26,54.75,54.75,54.75,54.75,54.75,190
2019-06-27,54.75,54.75,54.75,54.75,54.75,0
2019-06-28,54.75,54.75,54.75,54.75,54.75,0
2019-07-01,54.75,54.75,54.75,54.75,54.75,0
2019-07-02,54.75,54.75,54.75,54.75,54.75,0
2019-07-03,54.75,54.75,54.75,54.75,54.75,0
2019-07-05,54.75,54.75,54.75,54.75,54.75,0
2019-07-08,54.75,54.75,54.75,54.75,54.75,0
2019-07-09,54.75,54.75,54.75,54.75,54.75,0
2019-07-10,54.75,54.75,54.75,54.75,54.75,0
2019-07-11,54.75,54.75,54.75,54.75,54.75,0
2019-07-12,54.75,54.75,54.75,54.75,54.75,0
2019-07-15,54.75,54.75,54.75,54.75,54.75,0
2019-07-16,54.75,54.75,54.75,54.75,54.75,0
2019-07-17,54.75,54.75,54.75,54.75,54.75,0
2019-07-18,54.75,54.75,54.75,54.75,54.75,0
2019-07-19,54.75,54.75,54.75,54.75,54.75,0
2019-07-22,54.75,54.75,54.75,54.75,54.75,0
2019-07-23,54.75,54.75,54.75,54.75,54.75,0
2019-07-24,54.75,54.75,54.75,54.75,54.75,0
2019-07-25,54.75,54.75,54.75,54.75,54.75,0
2019-07-26,54.75,54.75,54.75,54.75,54.75,0
2019-07-29,54.75,54.75,54.75,54.75,54.75,0
2019-07-30,54.75,54.75,54.75,54.75,54.75,0
2019-07-31,54.75,54.75,54.75,54.75,54.75,0
2019-08-01,54.75,54.75,54.75,54.75,54.75,0
2019-08-02,54.75,54.75,54.75,54.75,54.75,0
2019-08-05,49.0,49.0,49.0,49.0,49.0,100
2019-08-06,49.0,49.0,49.0,49.0,49.0,0
2019-08-07,49.0,49.0,49.0,49.0,49.0,0
2019-08-08,49.0,49.0,49.0,49.0,49.0,0
2019-08-09,49.0,49.0,49.0,49.0,49.0,0
2019-08-12,49.0,49.0,49.0,49.0,49.0,0
2019-08-13,49.0,49.0,49.0,49.0,49.0,0
2019-08-14,49.0,49.0,49.0,49.0,49.0,0
2019-08-15,49.0,49.0,49.0,49.0,49.0,0
2019-08-16,49.0,49.0,49.0,49.0,49.0,0
2019-08-19,49.0,49.0,49.0,49.0,49.0,0
2019-08-20,49.0,49.0,49.0,49.0,49.0,0
2019-08-21,49.0,49.0,49.0,49.0,49.0,0
2019-08-22,49.0,49.0,49.0,49.0,49.0,0
2019-08-23,49.0,49.0,49.0,49.0,49.0,0
2019-08-26,49.0,49.0,49.0,49.0,49.0,0
2019-08-27,49.0,49.0,49.0,49.0,49.0,0
2019-08-28,49.0,49.0,49.0,49.0,49.0,0
2019-08-29,49.0,49.0,49.0,49.0,49.0,0
2019-08-30,49.0,49.0,49.0,49.0,49.0,0
2019-09-03,49.0,49.0,49.0,49.0,49.0,0
2019-09-04,49.0,49.0,49.0,49.0,49.0,0
2019-09-05,49.0,49.0,49.0,49.0,49.0,0
2019-09-06,49.0,49.0,49.0,49.0,49.0,0
2019-09-09,49.0,49.0,49.0,49.0,49.0,0
2019-09-10,49.0,49.0,49.0,49.0,49.0,0
2019-09-11,49.0,49.0,49.0,49.0,49.0,0
2019-09-12,49.0,49.0,49.0,49.0,49.0,0
2019-09-13,49.0,49.0,49.0,49.0,49.0,0
2019-09-16,49.0,49.0,49.0,49.0,49.0,0
2019-09-17,49.0,49.0,49.0,49.0,49.0,0
2019-09-18,49.0,49.0,49.0,49.0,49.0,0
2019-09-19,49.0,49.0,49.0,49.0,49.0,0
2019-09-20,49.0,49.0,49.0,49.0,49.0,0
2019-09-23,49.0,49.0,49.0,49.0,49.0,0
2019-09-24,49.0,49.0,49.0,49.0,49.0,0
2019-09-25,49.0,49.0,49.0,49.0,49.0,0
2019-09-26,49.0,49.0,49.0,49.0,49.0,0
2019-09-27,49.0,49.0,49.0,49.0,49.0,0
2019-09-30,49.0,49.0,49.0,49.0,49.0,0
2019-10-01,49.0,49.0,49.0,49.0,49.0,0
2019-10-02,49.0,49.0,49.0,49.0,49.0,0
2019-10-03,49.0,49.0,49.0,49.0,49.0,0
2019-10-04,49.0,49.0,49.0,49.0,49.0,0
2019-10-07,49.0,49.0,49.0,49.0,49.0,0
2019-10-08,49.0,49.0,49.0,49.0,49.0,0
2019-10-09,49.0,49.0,49.0,49.0,49.0,0
2019-10-10,49.0,49.0,49.0,49.0,49.0,0
2019-10-11,49.0,49.0,49.0,49.0,49.0,0
2019-10-14,49.0,49.0,49.0,49.0,49.0,0
2019-10-15,49.0,49.0,49.0,49.0,49.0,0
2019-10-16,49.0,49.0,49.0,49.0,49.0,0
2019-10-17,49.0,49.0,49.0,49.0,49.0,0
2019-10-18,49.0,49.0,49.0,49.0,49.0,0
2019-10-21,49.0,49.0,49.0,49.0,49.0,0
2019-10-22,49.0,49.0,49.0,49.0,49.0,0
2019-10-23,49.0,49.0,49.0,49.0,49.0,0
2019-10-24,49.0,49.0,49.0,49.0,49.0,0
2019-10-25,49.0,49.0,49.0,49.0,49.0,0
2019-10-28,49.0,49.0,49.0,49.0,49.0,0
2019-10-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,700
2019-10-30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-10-31,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-11-01,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-11-04,54.0,54.0,54.0,54.0,54.0,570
2019-11-05,54.0,54.0,54.0,54.0,54.0,0
2019-11-06,54.0,54.0,54.0,54.0,54.0,0
2019-11-07,54.0,54.0,54.0,54.0,54.0,0
2019-11-08,54.0,54.0,54.0,54.0,54.0,0
2019-11-11,54.0,54.0,54.0,54.0,54.0,0
2019-11-12,54.0,54.0,54.0,54.0,54.0,0
2019-11-13,54.0,54.0,54.0,54.0,54.0,0
2019-11-14,54.0,54.0,54.0,54.0,54.0,0
2019-11-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,415
2019-11-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-22,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-25,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-26,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-11-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-12-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-12-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-12-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-12-05,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-12-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2019-12-09,61.5,61.5,61.5,61.5,61.5,100
2019-12-10,61.5,61.5,61.5,61.5,61.5,0
2019-12-11,61.5,61.5,61.5,61.5,61.5,0
2019-12-12,61.5,61.5,61.5,61.5,61.5,0
2019-12-13,61.5,61.5,61.5,61.5,61.5,0
2019-12-16,61.5,61.5,61.5,61.5,61.5,0
2019-12-17,61.5,61.5,61.5,61.5,61.5,0
2019-12-18,61.5,61.5,61.5,61.5,61.5,0
2019-12-19,61.5,61.5,61.5,61.5,61.5,0
2019-12-20,61.5,61.5,61.5,61.5,61.5,0
2019-12-23,61.5,61.5,61.5,61.5,61.5,0
2019-12-24,61.5,61.5,61.5,61.5,61.5,0
2019-12-26,61.5,61.5,61.5,61.5,61.5,0
2019-12-27,61.5,61.5,61.5,61.5,61.5,0
2019-12-30,61.5,61.5,61.5,61.5,61.5,0
2019-12-31,61.5,61.5,61.5,61.5,61.5,0
2020-01-02,61.5,61.5,61.5,61.5,61.5,0
2020-01-03,61.5,61.5,61.5,61.5,61.5,0
2020-01-06,61.5,61.5,61.5,61.5,61.5,0
2020-01-07,61.5,61.5,61.5,61.5,61.5,0
2020-01-08,61.5,61.5,61.5,61.5,61.5,0
