Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,127.27999877929688,128.10000610351562,126.7699966430664,127.94000244140625,117.9333267211914,297400
2019-06-04,126.69000244140625,127.05999755859375,125.44000244140625,125.8499984741211,116.00679779052734,229400
2019-06-05,125.12999725341797,125.5,124.48999786376953,124.5999984741211,114.85456848144531,301700
2019-06-06,125.8499984741211,126.58000183105469,124.80999755859375,125.26000213623047,115.46294403076172,137600
2019-06-07,126.6500015258789,127.0,126.12999725341797,126.55999755859375,116.6612548828125,88300
2019-06-10,125.41999816894531,125.41999816894531,124.83999633789062,125.19999694824219,115.40763092041016,153200
2019-06-11,125.12000274658203,125.80000305175781,125.08999633789062,125.4800033569336,115.66573333740234,187200
2019-06-12,125.05999755859375,125.51000213623047,124.94999694824219,125.5,115.68417358398438,41800
2019-06-13,125.44000244140625,126.13999938964844,125.44000244140625,125.87999725341797,116.03445434570312,85000
2019-06-14,125.9000015258789,126.66999816894531,125.75,126.12000274658203,116.25567626953125,287300
2019-06-17,126.08999633789062,126.5199966430664,125.73999786376953,126.41000366210938,116.52300262451172,127400
2019-06-18,127.9000015258789,128.0500030517578,126.86000061035156,127.2300033569336,117.27886199951172,105000
2019-06-19,126.88999938964844,127.93000030517578,126.5199966430664,127.54000091552734,117.56462097167969,91700
2019-06-20,128.0500030517578,128.72000122070312,127.58000183105469,127.9000015258789,117.89644622802734,93800
2019-06-21,127.05999755859375,127.05999755859375,125.30999755859375,125.45999908447266,116.36880493164062,94800
2019-06-24,126.19000244140625,126.70999908447266,126.12000274658203,126.5,117.33344268798828,110200
2019-06-25,127.12000274658203,127.47000122070312,126.98999786376953,127.18000030517578,117.96416473388672,139500
2019-06-26,126.94999694824219,127.0,126.0199966430664,126.19000244140625,117.04591369628906,96500
2019-06-27,126.58000183105469,127.38999938964844,126.18000030517578,127.1500015258789,117.93633270263672,105700
2019-06-28,126.88999938964844,127.48999786376953,126.66999816894531,127.01000213623047,117.80648803710938,159400
2019-07-01,127.0199966430664,127.19999694824219,125.75,126.58000183105469,117.40763854980469,198000
2019-07-02,127.05999755859375,128.1199951171875,126.80000305175781,127.94999694824219,118.6783676147461,106500
