Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.75,9.75,9.75,9.75,9.75,300
2019-06-04,9.649999618530273,9.649999618530273,9.600099563598633,9.600099563598633,9.600099563598633,3614
2019-06-05,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0
2019-06-06,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0
2019-06-07,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0
2019-06-10,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0
2019-06-11,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0
2019-06-12,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0
2019-06-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,700
2019-06-14,10.0,10.0,10.0,10.0,10.0,100
2019-06-17,10.0,10.0,10.0,10.0,10.0,0
2019-06-18,10.0,10.0,10.0,10.0,10.0,2423
2019-06-19,10.0,10.0,10.0,10.0,10.0,0
2019-06-20,10.0,10.0,10.0,10.0,10.0,0
2019-06-21,10.0,10.0,10.0,10.0,10.0,0
2019-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2019-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-19,10.25,10.25,10.25,10.25,10.25,560
2019-07-22,10.25,10.25,10.25,10.25,10.25,0
2019-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2019-08-01,10.300000190734863,10.399999618530273,10.175000190734863,10.399999618530273,10.399999618530273,3100
2019-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-08-05,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,800
2019-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,120
2019-08-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2019-08-09,10.324999809265137,10.399999618530273,10.324999809265137,10.399999618530273,10.399999618530273,450
2019-08-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-08-13,10.324999809265137,10.399999618530273,10.324999809265137,10.399999618530273,10.399999618530273,200
