Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.42589569091797,0
2019-06-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.42589569091797,100
2019-06-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.42589569091797,0
2019-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.42589569091797,0
2019-06-07,35.0,35.0,35.0,35.0,34.339080810546875,400
2019-06-10,35.0,35.0,35.0,35.0,34.339080810546875,0
2019-06-11,35.0,35.0,35.0,35.0,34.339080810546875,0
2019-06-12,35.0,35.0,35.0,35.0,34.339080810546875,0
2019-06-13,35.0,35.0,35.0,35.0,34.339080810546875,0
2019-06-14,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-17,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-18,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-19,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-20,35.0,35.0,35.0,35.0,34.42760467529297,100
2019-06-21,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-24,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-25,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-26,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-27,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-06-28,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-01,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-02,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-03,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-05,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-08,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-09,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-10,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-11,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-12,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-15,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-16,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-17,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-18,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-19,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-22,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-23,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-24,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-25,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-26,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-29,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-30,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-07-31,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-01,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-02,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-05,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-06,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-07,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-08,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-09,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-12,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-13,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-14,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-15,35.0,35.0,35.0,35.0,34.42760467529297,200
2019-08-16,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-19,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-20,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-21,35.0,35.0,35.0,35.0,34.42760467529297,0
2019-08-22,35.599998474121094,35.79999923706055,34.9900016784668,35.599998474121094,35.01778793334961,4400
2019-08-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.01778793334961,0
2019-08-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.01778793334961,0
2019-08-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.01778793334961,0
