Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,78.82162475585938,1700
2019-06-04,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,78.66744232177734,200
2019-06-05,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,78.66744232177734,100
2019-06-06,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,78.66744232177734,100
2019-06-07,87.69999694824219,89.16000366210938,86.38999938964844,89.16000366210938,85.91364288330078,700
2019-06-10,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,85.91364288330078,0
2019-06-11,85.44999694824219,87.0999984741211,85.44999694824219,86.22000122070312,83.0806884765625,40600
2019-06-12,86.80000305175781,87.0,86.80000305175781,87.0,83.83228302001953,16500
2019-06-13,87.0,87.0,87.0,87.0,83.83228302001953,300
2019-06-14,87.0,87.0,87.0,87.0,83.83228302001953,100
2019-06-17,87.0,87.0,87.0,87.0,83.83228302001953,100
2019-06-18,85.38999938964844,85.55000305175781,85.3499984741211,85.55000305175781,82.4350814819336,900
2019-06-19,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,82.04964447021484,100
2019-06-20,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,82.04964447021484,0
2019-06-21,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,82.04964447021484,0
2019-06-24,88.80000305175781,88.80000305175781,86.05000305175781,86.05000305175781,82.91687774658203,600
2019-06-25,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,82.91687774658203,100
2019-06-26,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,82.91687774658203,0
2019-06-27,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,82.91687774658203,0
2019-06-28,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,81.76056671142578,600
2019-07-01,85.9000015258789,88.0999984741211,85.6500015258789,85.6500015258789,82.53144073486328,1200
2019-07-02,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,0
2019-07-03,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,0
2019-07-05,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,0
2019-07-08,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,0
2019-07-09,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,100
2019-07-10,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,0
2019-07-11,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,700
2019-07-12,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,100
2019-07-15,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,25000
2019-07-16,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,100
2019-07-17,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,82.53144073486328,100
2019-07-18,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,79.5443115234375,300
2019-07-19,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,79.5443115234375,100
2019-07-22,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,79.5443115234375,0
2019-07-23,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,79.5443115234375,100
2019-07-24,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,79.5443115234375,900
2019-07-25,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,79.5443115234375,0
2019-07-26,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,80.35372924804688,300
2019-07-29,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,80.35372924804688,100
2019-07-30,83.54000091552734,83.54000091552734,83.5,83.5,80.45972442626953,700
2019-07-31,83.54000091552734,83.54000091552734,83.5,83.5,80.45972442626953,700
2019-08-01,83.33000183105469,83.37999725341797,83.33000183105469,83.37999725341797,80.34408569335938,317800
2019-08-02,83.33000183105469,83.37999725341797,83.33000183105469,83.37999725341797,80.34408569335938,100
2019-08-05,83.33000183105469,83.37999725341797,83.33000183105469,83.37999725341797,80.34408569335938,17500
2019-08-06,83.33000183105469,83.37999725341797,83.33000183105469,83.37999725341797,80.34408569335938,17500
2019-08-07,81.0,81.0,81.0,81.0,78.05075073242188,600
2019-08-08,80.80000305175781,81.30999755859375,80.80000305175781,81.30000305175781,78.33982849121094,1200
2019-08-09,82.2699966430664,82.2699966430664,80.94000244140625,82.2699966430664,79.27450561523438,5000
2019-08-12,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,79.27450561523438,0
2019-08-13,82.2699966430664,82.2699966430664,80.94000244140625,80.94000244140625,77.99293518066406,300
2019-08-14,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,80.84516143798828,300
