Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.925000011920929,0.949999988079071,0.925000011920929,0.949999988079071,0.949999988079071,6200
2021-01-11,0.9580000042915344,0.9580000042915344,0.9369999766349792,0.9520000219345093,0.9520000219345093,4400
2021-01-12,0.9990000128746033,0.9990000128746033,0.9440000057220459,0.9449999928474426,0.9449999928474426,3400
2021-01-13,0.9459999799728394,0.9559999704360962,0.9399999976158142,0.9480000138282776,0.9480000138282776,3200
2021-01-14,0.9750000238418579,0.9800000190734863,0.949999988079071,0.9760000109672546,0.9760000109672546,23300
2021-01-15,0.9599999785423279,0.9779999852180481,0.949999988079071,0.9760000109672546,0.9760000109672546,10700
2021-01-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,9700
2021-01-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,5000
2021-01-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1400
2021-01-22,1.1549999713897705,1.1619999408721924,1.1410000324249268,1.159999966621399,1.159999966621399,17000
2021-01-25,1.2200000286102295,1.2200000286102295,1.121000051498413,1.1299999952316284,1.1299999952316284,3100
2021-01-26,1.149999976158142,1.1540000438690186,1.1299999952316284,1.149999976158142,1.149999976158142,7500
2021-01-27,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1.159999966621399,2500
2021-01-28,1.159999966621399,1.1890000104904175,1.1519999504089355,1.1890000104904175,1.1890000104904175,25700
2021-01-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,3500
2021-02-01,1.1720000505447388,1.2059999704360962,1.1699999570846558,1.1950000524520874,1.1950000524520874,1000
2021-02-02,1.190000057220459,1.2100000381469727,1.190000057220459,1.1950000524520874,1.1950000524520874,3700
2021-02-03,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,900
2021-02-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-02-05,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,200
