Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,15.599967956542969,15.599967956542969,14.999970436096191,15.299968719482422,15.299968719482422,141
2019-11-15,15.299968719482422,15.299968719482422,15.299968719482422,15.299968719482422,15.299968719482422,0
2019-11-18,15.299968719482422,15.299968719482422,15.299968719482422,15.299968719482422,15.299968719482422,16
2019-11-19,14.999970436096191,14.999970436096191,14.999970436096191,14.999970436096191,14.999970436096191,33
2019-11-20,14.999970436096191,14.999970436096191,13.49997329711914,13.49997329711914,13.49997329711914,100
2019-11-21,13.49997329711914,14.999970436096191,13.49997329711914,14.999970436096191,14.999970436096191,433
2019-11-22,14.099970817565918,14.099970817565918,11.99997615814209,13.49997329711914,13.49997329711914,83
2019-11-25,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,0
2019-11-26,13.679971694946289,13.679971694946289,13.49997329711914,13.49997329711914,13.49997329711914,408
2019-11-27,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,0
2019-11-29,14.999970436096191,14.999970436096191,13.49997329711914,13.49997329711914,13.49997329711914,383
2019-12-02,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,0
2019-12-03,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,13.49997329711914,0
2019-12-04,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,25
2019-12-05,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,0
2019-12-06,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,0
2019-12-09,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,13.799971580505371,0
2019-12-10,8.999981880187988,8.999981880187988,8.999981880187988,8.999981880187988,8.999981880187988,16
2019-12-11,8.999981880187988,8.999981880187988,8.999981880187988,8.999981880187988,8.999981880187988,0
2019-12-12,10.499979019165039,10.499979019165039,7.499985218048096,7.499985218048096,7.499985218048096,70
2019-12-13,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,0
2019-12-16,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,0
2019-12-17,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,0
2019-12-18,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,7.499985218048096,0
2019-12-19,8.999981880187988,8.999981880187988,8.999981880187988,8.999981880187988,8.999981880187988,2176
2019-12-20,8.099983215332031,8.099983215332031,8.099983215332031,8.099983215332031,8.099983215332031,16
2019-12-23,7.799983978271484,7.799983978271484,7.799983978271484,7.799983978271484,7.799983978271484,1666
2019-12-24,7.799983978271484,7.799983978271484,7.799983978271484,7.799983978271484,7.799983978271484,3045
2019-12-26,8.399382591247559,8.399983406066895,7.199985027313232,7.199985027313232,7.199985027313232,533
