Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.0,38.29999923706055,37.939998626708984,38.279998779296875,35.69150161743164,5300
2019-06-04,37.849998474121094,38.279998779296875,37.849998474121094,38.150001525878906,35.57029342651367,12900
2019-06-05,38.27000045776367,38.279998779296875,38.0,38.0,35.43043518066406,5400
2019-06-06,39.0,39.0,35.59000015258789,38.20000076293945,35.61690902709961,8600
2019-06-07,38.27000045776367,38.27000045776367,38.0,38.20000076293945,35.61690902709961,8000
2019-06-10,38.290000915527344,39.0,37.0,38.70000076293945,36.08310317993164,31100
2019-06-11,38.400001525878906,38.849998474121094,37.47999954223633,38.849998474121094,36.22295379638672,13700
2019-06-12,38.66999816894531,38.9900016784668,38.459999084472656,38.9900016784668,36.35348892211914,20000
2019-06-13,38.75,38.900001525878906,38.630001068115234,38.75,36.12971496582031,13200
2019-06-14,38.79999923706055,38.79999923706055,38.52000045776367,38.75,36.12971496582031,13200
2019-06-17,38.470001220703125,38.88999938964844,38.470001220703125,38.79999923706055,36.17633819580078,62200
2019-06-18,31.040000915527344,38.939998626708984,26.829999923706055,38.939998626708984,36.3068733215332,35500
2019-06-19,38.95000076293945,39.560001373291016,38.81999969482422,39.09000015258789,36.44672775268555,59400
2019-06-20,39.45000076293945,39.4900016784668,38.5,38.5,35.896629333496094,37000
2019-06-21,38.83000183105469,39.16999816894531,37.08000183105469,37.08000183105469,34.5726432800293,109400
2019-06-24,37.52000045776367,38.29999923706055,36.880001068115234,37.189998626708984,34.675201416015625,43900
2019-06-25,37.70000076293945,38.400001525878906,36.040000915527344,36.5,34.031864166259766,27700
2019-06-26,36.47999954223633,37.0,36.279998779296875,36.90999984741211,34.41413497924805,23000
2019-06-27,36.380001068115234,39.060001373291016,36.380001068115234,37.470001220703125,34.93627166748047,20400
2019-06-28,37.52000045776367,39.09000015258789,36.560001373291016,38.119998931884766,35.54231262207031,493800
2019-07-01,38.220001220703125,38.220001220703125,36.09000015258789,37.93000030517578,35.36516571044922,28000
2019-07-02,37.77000045776367,38.439998626708984,37.77000045776367,38.25,35.66352462768555,14700
2019-07-03,38.4900016784668,38.52000045776367,37.619998931884766,38.5099983215332,35.90594482421875,14700
2019-07-05,38.349998474121094,38.40999984741211,37.4900016784668,38.29999923706055,35.71014404296875,4900
2019-07-08,38.439998626708984,39.400001525878906,38.04999923706055,39.380001068115234,36.71711730957031,19200
2019-07-09,39.25,39.400001525878906,38.7400016784668,38.97999954223633,36.34416580200195,9000
2019-07-10,38.20000076293945,38.79999923706055,37.61000061035156,37.83000183105469,35.27193069458008,12700
2019-07-11,37.84000015258789,37.97999954223633,37.439998626708984,37.93000030517578,35.36516571044922,23200
2019-07-12,37.939998626708984,37.939998626708984,37.08000183105469,37.209999084472656,34.693851470947266,14200
2019-07-15,37.33000183105469,37.4900016784668,36.65999984741211,37.0,34.49805450439453,10000
2019-07-16,36.86000061035156,37.70000076293945,36.68000030517578,36.900001525878906,34.404815673828125,10200
2019-07-17,37.29999923706055,37.29999923706055,36.650001525878906,36.650001525878906,34.171722412109375,4400
2019-07-18,36.5,36.5099983215332,36.18000030517578,36.4900016784668,34.02254104614258,17400
2019-07-19,36.27000045776367,36.4900016784668,36.27000045776367,36.4900016784668,34.02254104614258,4400
2019-07-22,36.5,36.5,35.970001220703125,36.470001220703125,34.00388717651367,6200
2019-07-23,36.2599983215332,36.54999923706055,36.2599983215332,36.310001373291016,33.854705810546875,10500
2019-07-24,36.5,36.5,36.31999969482422,36.33000183105469,33.87335968017578,2600
2019-07-25,36.5,36.5,36.150001525878906,36.310001373291016,33.854705810546875,5300
2019-07-26,35.72999954223633,36.36000061035156,35.56999969482422,36.36000061035156,33.90132522583008,5400
2019-07-29,36.459999084472656,36.5,36.08000183105469,36.4900016784668,34.02254104614258,9800
2019-07-30,35.720001220703125,36.4900016784668,35.720001220703125,36.4900016784668,34.02254104614258,6000
2019-07-31,36.33000183105469,36.5,36.13999938964844,36.5,34.031864166259766,16100
2019-08-01,36.2400016784668,36.2400016784668,35.81999969482422,35.90999984741211,33.75923156738281,7100
2019-08-02,35.81999969482422,36.20000076293945,35.810001373291016,36.189998626708984,34.0224609375,6100
2019-08-05,35.54999923706055,36.150001525878906,35.02000045776367,35.2400016784668,33.129364013671875,7700
2019-08-06,35.86000061035156,36.20000076293945,35.63999938964844,36.20000076293945,34.031864166259766,5100
