Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.619999885559082,7.75,7.400000095367432,7.53000020980835,7.53000020980835,50500
2019-06-04,7.630000114440918,7.690000057220459,7.420000076293945,7.489999771118164,7.489999771118164,37000
2019-06-05,7.590000152587891,7.820000171661377,7.480000019073486,7.639999866485596,7.639999866485596,74300
2019-06-06,7.610000133514404,7.739999771118164,7.550000190734863,7.670000076293945,7.670000076293945,59700
2019-06-07,7.769999980926514,7.769999980926514,7.199999809265137,7.360000133514404,7.360000133514404,109400
2019-06-10,7.309999942779541,7.550000190734863,7.289999961853027,7.349999904632568,7.349999904632568,131600
2019-06-11,7.400000095367432,7.440000057220459,7.059999942779541,7.260000228881836,7.260000228881836,140500
2019-06-12,7.239999771118164,7.269999980926514,7.159999847412109,7.239999771118164,7.239999771118164,97000
2019-06-13,7.309999942779541,7.340000152587891,7.190000057220459,7.21999979019165,7.21999979019165,168100
2019-06-14,7.21999979019165,7.320000171661377,7.099999904632568,7.199999809265137,7.199999809265137,115300
2019-06-17,7.25,7.260000228881836,6.989999771118164,7.070000171661377,7.070000171661377,164700
2019-06-18,7.239999771118164,7.449999809265137,7.110000133514404,7.429999828338623,7.429999828338623,284200
2019-06-19,7.5,7.53000020980835,7.360000133514404,7.429999828338623,7.429999828338623,106600
2019-06-20,7.480000019073486,7.5,7.380000114440918,7.409999847412109,7.409999847412109,76100
2019-06-21,7.349999904632568,7.349999904632568,6.96999979019165,6.980000019073486,6.980000019073486,164300
2019-06-24,6.96999979019165,7.099999904632568,6.940000057220459,7.079999923706055,7.079999923706055,185900
2019-06-25,7.210000038146973,7.239999771118164,6.840000152587891,6.900000095367432,6.900000095367432,133500
2019-06-26,6.920000076293945,7.03000020980835,6.639999866485596,6.659999847412109,6.659999847412109,74700
2019-06-27,6.650000095367432,6.949999809265137,6.619999885559082,6.920000076293945,6.920000076293945,81300
2019-06-28,7.0,7.269999980926514,6.909999847412109,7.110000133514404,7.110000133514404,960900
2019-07-01,7.170000076293945,7.389999866485596,7.079999923706055,7.190000057220459,7.190000057220459,107200
2019-07-02,7.199999809265137,7.199999809265137,7.010000228881836,7.130000114440918,7.130000114440918,40900
2019-07-03,7.139999866485596,7.210000038146973,7.110000133514404,7.190000057220459,7.190000057220459,22600
2019-07-05,7.139999866485596,7.199999809265137,7.099999904632568,7.139999866485596,7.139999866485596,36600
2019-07-08,7.079999923706055,7.210000038146973,7.050000190734863,7.090000152587891,7.090000152587891,54200
2019-07-09,7.03000020980835,7.199999809265137,7.010000228881836,7.179999828338623,7.179999828338623,412100
2019-07-10,7.190000057220459,7.349999904632568,7.099999904632568,7.139999866485596,7.139999866485596,91600
2019-07-11,7.150000095367432,7.300000190734863,7.050000190734863,7.139999866485596,7.139999866485596,77300
2019-07-12,7.150000095367432,7.28000020980835,7.099999904632568,7.170000076293945,7.170000076293945,88600
2019-07-15,7.179999828338623,7.179999828338623,6.949999809265137,7.119999885559082,7.119999885559082,58400
2019-07-16,7.110000133514404,7.190000057220459,7.059999942779541,7.090000152587891,7.090000152587891,40000
2019-07-17,7.070000171661377,7.110000133514404,6.940000057220459,6.949999809265137,6.949999809265137,63900
2019-07-18,6.949999809265137,7.139999866485596,6.849999904632568,6.880000114440918,6.880000114440918,190700
2019-07-19,6.860000133514404,6.900000095367432,6.800000190734863,6.820000171661377,6.820000171661377,88000
2019-07-22,6.809999942779541,6.809999942779541,6.590000152587891,6.670000076293945,6.670000076293945,75200
2019-07-23,6.699999809265137,6.889999866485596,6.599999904632568,6.829999923706055,6.829999923706055,144700
2019-07-24,6.789999961853027,6.869999885559082,6.739999771118164,6.820000171661377,6.820000171661377,87400
2019-07-25,6.829999923706055,6.929999828338623,6.440000057220459,6.489999771118164,6.489999771118164,158000
2019-07-26,6.510000228881836,6.579999923706055,6.25,6.460000038146973,6.460000038146973,143900
2019-07-29,6.440000057220459,7.019999980926514,6.309999942779541,6.940000057220459,6.940000057220459,244000
2019-07-30,6.869999885559082,7.039999961853027,6.849999904632568,6.980000019073486,6.980000019073486,51100
2019-07-31,6.960000038146973,7.0,6.78000020980835,6.789999961853027,6.789999961853027,84800
2019-08-01,6.769999980926514,6.829999923706055,6.610000133514404,6.659999847412109,6.659999847412109,93000
2019-08-02,6.619999885559082,6.630000114440918,6.400000095367432,6.539999961853027,6.539999961853027,80100
2019-08-05,6.409999847412109,6.519999980926514,6.369999885559082,6.5,6.5,92200
2019-08-06,6.369999885559082,6.579999923706055,6.0,6.179999828338623,6.179999828338623,131500
2019-08-07,6.019999980926514,6.349999904632568,6.019999980926514,6.230000019073486,6.230000019073486,112300
2019-08-08,6.25,6.369999885559082,6.079999923706055,6.139999866485596,6.139999866485596,111200
2019-08-09,6.119999885559082,6.130000114440918,5.949999809265137,5.989999771118164,5.989999771118164,211100
2019-08-12,5.929999828338623,5.929999828338623,5.760000228881836,5.78000020980835,5.78000020980835,135000
2019-08-13,5.769999980926514,5.920000076293945,5.71999979019165,5.809999942779541,5.809999942779541,126800
2019-08-14,5.710000038146973,5.760000228881836,5.639999866485596,5.659999847412109,5.659999847412109,78500
2019-08-15,5.659999847412109,5.659999847412109,5.510000228881836,5.510000228881836,5.510000228881836,79900
2019-08-16,5.550000190734863,5.699999809265137,5.480000019073486,5.539999961853027,5.539999961853027,102600
2019-08-19,5.619999885559082,5.619999885559082,5.449999809265137,5.449999809265137,5.449999809265137,65800
2019-08-20,5.449999809265137,5.460000038146973,5.289999961853027,5.349999904632568,5.349999904632568,116500
2019-08-21,5.389999866485596,5.420000076293945,5.28000020980835,5.329999923706055,5.329999923706055,115700
2019-08-22,5.349999904632568,5.409999847412109,5.25,5.25,5.25,126400
2019-08-23,5.199999809265137,5.480000019073486,5.0,5.320000171661377,5.320000171661377,318900
2019-08-26,5.369999885559082,5.369999885559082,5.269999980926514,5.340000152587891,5.340000152587891,138200
2019-08-27,5.369999885559082,5.409999847412109,5.110000133514404,5.130000114440918,5.130000114440918,152400
2019-08-28,5.110000133514404,5.230000019073486,5.110000133514404,5.179999828338623,5.179999828338623,89200
2019-08-29,5.239999771118164,5.300000190734863,5.230000019073486,5.25,5.25,104200
2019-08-30,5.289999961853027,5.380000114440918,5.190000057220459,5.239999771118164,5.239999771118164,103000
2019-09-03,5.190000057220459,5.300000190734863,5.170000076293945,5.230000019073486,5.230000019073486,96200
2019-09-04,5.300000190734863,5.849999904632568,5.300000190734863,5.789999961853027,5.789999961853027,184400
2019-09-05,5.860000133514404,6.0,5.630000114440918,5.679999828338623,5.679999828338623,150700
2019-09-06,5.710000038146973,5.840000152587891,5.659999847412109,5.710000038146973,5.710000038146973,245800
2019-09-09,5.730000019073486,5.840000152587891,5.639999866485596,5.789999961853027,5.789999961853027,218200
2019-09-10,5.789999961853027,6.010000228881836,5.769999980926514,5.829999923706055,5.829999923706055,154900
2019-09-11,5.849999904632568,6.289999961853027,5.78000020980835,6.190000057220459,6.190000057220459,101000
2019-09-12,6.199999809265137,6.260000228881836,6.059999942779541,6.099999904632568,6.099999904632568,86700
2019-09-13,6.150000095367432,6.329999923706055,6.139999866485596,6.190000057220459,6.190000057220459,52200
