Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.054999999701976776,0.0625,0.054999999701976776,0.0625,0.0625,600
2019-06-04,0.057999998331069946,0.06440000236034393,0.054999999701976776,0.06440000236034393,0.06440000236034393,72800
2019-06-05,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2019-06-06,0.050599999725818634,0.050599999725818634,0.03539999946951866,0.03539999946951866,0.03539999946951866,900
2019-06-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100
2019-06-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-11,0.029999999329447746,0.06199999898672104,0.029999999329447746,0.06199999898672104,0.06199999898672104,1100
2019-06-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2019-06-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100
2019-06-25,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,600
2019-06-26,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,100
2019-06-27,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,100
2019-06-28,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,0
2019-07-01,0.029999999329447746,0.029999999329447746,0.027400000020861626,0.027400000020861626,0.027400000020861626,2000
2019-07-02,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,100
2019-07-03,0.04839999973773956,0.04839999973773956,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
2019-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
