Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,132.0,132.0,132.0,132.0,132.0,0
2019-06-04,132.0,132.0,132.0,132.0,132.0,0
2019-06-05,132.0,132.0,132.0,132.0,132.0,0
2019-06-06,134.5,134.5,120.0,120.0,120.0,600
2019-06-07,120.0,120.0,120.0,120.0,120.0,0
2019-06-10,124.0,124.0,124.0,124.0,124.0,100
2019-06-11,124.0,124.0,121.0,121.5,121.5,700
2019-06-12,121.5,121.5,121.5,121.5,121.5,0
2019-06-13,121.5,121.5,121.5,121.5,121.5,0
2019-06-14,121.5,121.5,121.5,121.5,121.5,0
2019-06-17,121.5,121.5,121.5,121.5,121.5,0
2019-06-18,121.5,121.5,121.5,121.5,121.5,0
2019-06-19,121.5,121.5,121.5,121.5,121.5,100
2019-06-20,121.5,121.5,121.5,121.5,121.5,100
2019-06-21,121.5,121.5,121.5,121.5,121.5,0
2019-06-24,121.5,121.5,121.5,121.5,121.5,0
2019-06-25,127.0,127.0,127.0,127.0,127.0,300
2019-06-26,127.0,127.0,127.0,127.0,127.0,0
2019-06-27,127.0,127.0,127.0,127.0,127.0,0
2019-06-28,133.0,133.0,130.0,130.0,130.0,300
2019-07-01,130.0,130.0,130.0,130.0,130.0,0
2019-07-02,130.0,130.0,130.0,130.0,130.0,0
2019-07-03,130.0,130.0,130.0,130.0,130.0,0
2019-07-05,130.0,130.0,130.0,130.0,130.0,0
2019-07-08,130.0,130.0,130.0,130.0,130.0,0
2019-07-09,130.0,130.0,130.0,130.0,130.0,0
2019-07-10,130.0,130.0,130.0,130.0,130.0,0
2019-07-11,130.0,130.0,130.0,130.0,130.0,100
2019-07-12,130.0,130.0,130.0,130.0,130.0,0
2019-07-15,130.0,130.0,130.0,130.0,130.0,0
2019-07-16,130.0,130.0,130.0,130.0,130.0,0
2019-07-17,130.0,130.0,130.0,130.0,130.0,0
2019-07-18,130.0,130.0,130.0,130.0,130.0,0
2019-07-19,130.0,130.0,130.0,130.0,130.0,100
2019-07-22,130.0,130.0,130.0,130.0,130.0,0
2019-07-23,130.0,130.0,130.0,130.0,130.0,0
2019-07-24,130.0,130.0,130.0,130.0,130.0,100
2019-07-25,130.0,130.0,130.0,130.0,130.0,0
2019-07-26,130.0,130.0,130.0,130.0,130.0,0
2019-07-29,130.0,130.0,130.0,130.0,130.0,100
2019-07-30,130.0,130.0,130.0,130.0,130.0,100
2019-07-31,126.0,128.0,125.5,128.0,128.0,300
2019-08-01,128.0,128.0,128.0,128.0,128.0,100
2019-08-02,128.0,128.0,128.0,128.0,128.0,100
2019-08-05,128.0,128.0,128.0,128.0,128.0,100
2019-08-06,128.0,128.0,128.0,128.0,128.0,100
2019-08-07,128.0,128.0,128.0,128.0,128.0,100
2019-08-08,128.0,128.0,128.0,128.0,128.0,0
2019-08-09,125.4000015258789,127.0,125.4000015258789,127.0,127.0,300
2019-08-12,125.4000015258789,127.0,125.4000015258789,127.0,127.0,300
2019-08-13,125.4000015258789,127.0,125.4000015258789,127.0,127.0,300
2019-08-14,125.4000015258789,127.0,125.4000015258789,127.0,127.0,300
2019-08-15,128.0,128.0,128.0,128.0,128.0,200
2019-08-16,128.0,128.0,128.0,128.0,128.0,0
2019-08-19,128.0,128.0,128.0,128.0,128.0,0
2019-08-20,125.0,125.0,125.0,125.0,125.0,100
2019-08-21,130.0,130.0,130.0,130.0,130.0,100
2019-08-22,130.0,130.0,130.0,130.0,130.0,0
2019-08-23,130.0,130.0,130.0,130.0,130.0,0
2019-08-26,130.0,130.0,130.0,130.0,130.0,0
2019-08-27,130.0,130.0,130.0,130.0,130.0,0
2019-08-28,130.0,130.0,130.0,130.0,130.0,0
2019-08-29,130.0,130.0,130.0,130.0,130.0,0
2019-08-30,130.0,130.0,130.0,130.0,130.0,0
2019-09-03,130.0,130.0,130.0,130.0,130.0,0
2019-09-04,130.0,130.0,130.0,130.0,130.0,0
2019-09-05,130.0,130.0,130.0,130.0,130.0,0
2019-09-06,130.0,130.0,130.0,130.0,130.0,0
2019-09-09,130.0,130.0,130.0,130.0,130.0,0
2019-09-10,130.0,130.0,130.0,130.0,130.0,0
2019-09-11,130.0,130.0,130.0,130.0,130.0,0
2019-09-12,130.0,130.0,130.0,130.0,130.0,0
2019-09-13,130.0,130.0,130.0,130.0,130.0,100
2019-09-16,130.0,130.0,130.0,130.0,130.0,0
2019-09-17,130.0,130.0,130.0,130.0,130.0,0
2019-09-18,130.0,130.0,130.0,130.0,130.0,0
2019-09-19,130.0,130.0,130.0,130.0,130.0,0
2019-09-20,130.0,130.0,130.0,130.0,130.0,0
2019-09-23,117.5,117.5,117.5,117.5,117.5,200
2019-09-24,117.5,117.5,117.5,117.5,117.5,0
2019-09-25,117.5,117.5,117.5,117.5,117.5,0
2019-09-26,117.0,121.0,113.0,121.0,121.0,700
2019-09-27,121.5,122.5,121.5,122.5,122.5,300
2019-09-30,122.5,122.5,122.5,122.5,122.5,0
2019-10-01,122.5,122.5,122.5,122.5,122.5,100
2019-10-02,122.5,122.5,122.5,122.5,122.5,100
2019-10-03,122.5,122.5,122.5,122.5,122.5,0
2019-10-04,122.5,122.5,122.5,122.5,122.5,0
2019-10-07,122.5,122.5,122.5,122.5,122.5,0
2019-10-08,122.5,122.5,122.5,122.5,122.5,0
2019-10-09,122.5,122.5,122.5,122.5,122.5,0
2019-10-10,122.5,122.5,122.5,122.5,122.5,0
2019-10-11,122.5,122.5,122.5,122.5,122.5,0
2019-10-14,122.5,122.5,122.5,122.5,122.5,0
2019-10-15,122.5,122.5,122.5,122.5,122.5,0
2019-10-16,122.5,122.5,122.5,122.5,122.5,0
2019-10-17,122.5,122.5,122.5,122.5,122.5,100
2019-10-18,122.5,122.5,122.5,122.5,122.5,0
2019-10-21,122.5,122.5,122.5,122.5,122.5,0
2019-10-22,122.5,122.5,122.5,122.5,122.5,0
2019-10-23,122.5,122.5,122.5,122.5,122.5,0
2019-10-24,122.0,122.5,121.5,122.5,122.5,400
2019-10-25,123.0,123.0,123.0,123.0,123.0,500
2019-10-28,123.0,123.0,123.0,123.0,123.0,0
2019-10-29,123.0,123.0,123.0,123.0,123.0,0
2019-10-30,123.0,123.0,123.0,123.0,123.0,0
2019-10-31,123.0,123.0,123.0,123.0,123.0,0
2019-11-01,123.0,123.0,123.0,123.0,123.0,0
2019-11-04,126.0,126.0,125.97000122070312,125.97000122070312,125.97000122070312,700
2019-11-05,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,0
2019-11-06,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,0
2019-11-07,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,100
2019-11-08,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,0
2019-11-11,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,0
2019-11-12,122.0,122.0,122.0,122.0,122.0,200
2019-11-13,122.0,122.0,122.0,122.0,122.0,0
2019-11-14,122.0,122.0,122.0,122.0,122.0,0
2019-11-15,122.0,122.0,122.0,122.0,122.0,0
2019-11-18,122.5,122.5,122.5,122.5,122.5,600
2019-11-19,122.5,122.5,122.5,122.5,122.5,0
2019-11-20,122.5,122.5,122.5,122.5,122.5,0
2019-11-21,122.5,122.5,122.5,122.5,122.5,0
2019-11-22,122.5,122.5,122.5,122.5,122.5,0
2019-11-25,122.5,122.5,122.5,122.5,122.5,0
2019-11-26,122.5,122.5,122.5,122.5,122.5,0
2019-11-27,138.0,138.0,138.0,138.0,138.0,100
2019-11-29,115.0,115.0,115.0,115.0,115.0,100
2019-12-02,115.0,115.0,115.0,115.0,115.0,0
2019-12-03,115.0,115.0,115.0,115.0,115.0,100
2019-12-04,115.0,115.0,115.0,115.0,115.0,0
2019-12-05,115.0,115.0,115.0,115.0,115.0,0
2019-12-06,115.0,115.0,115.0,115.0,115.0,0
2019-12-09,115.0,115.0,115.0,115.0,115.0,0
2019-12-10,115.0,115.0,115.0,115.0,115.0,0
2019-12-11,115.0,115.0,115.0,115.0,115.0,0
2019-12-12,115.0,115.0,115.0,115.0,115.0,0
2019-12-13,115.0,115.0,115.0,115.0,115.0,0
2019-12-16,115.0,115.0,115.0,115.0,115.0,0
2019-12-17,115.0,115.0,115.0,115.0,115.0,0
2019-12-18,115.0,115.0,115.0,115.0,115.0,0
2019-12-19,115.0,115.0,115.0,115.0,115.0,0
2019-12-20,115.0,115.0,115.0,115.0,115.0,0
2019-12-23,115.0,115.0,115.0,115.0,115.0,0
2019-12-24,115.0,115.0,115.0,115.0,115.0,0
2019-12-26,115.0,115.0,115.0,115.0,115.0,0
2019-12-27,115.0,115.0,115.0,115.0,115.0,0
2019-12-30,115.0,115.0,115.0,115.0,115.0,0
2019-12-31,115.0,115.0,115.0,115.0,115.0,0
2020-01-02,115.0,115.0,115.0,115.0,115.0,0
2020-01-03,115.0,115.0,115.0,115.0,115.0,0
2020-01-06,115.0,115.0,115.0,115.0,115.0,0
2020-01-07,115.0,115.0,115.0,115.0,115.0,0
2020-01-08,122.0,126.0,122.0,126.0,126.0,400
2020-01-09,122.0,122.0,122.0,122.0,122.0,200
2020-01-10,122.0,122.0,122.0,122.0,122.0,0
2020-01-13,122.0,122.0,122.0,122.0,122.0,0
2020-01-14,122.0,122.0,122.0,122.0,122.0,0
2020-01-15,122.0,122.0,122.0,122.0,122.0,0
2020-01-16,122.0,122.0,122.0,122.0,122.0,0
2020-01-17,121.0,123.0,120.80000305175781,123.0,123.0,300
2020-01-21,123.0,123.0,123.0,123.0,123.0,0
2020-01-22,123.0,123.0,123.0,123.0,123.0,0
2020-01-23,123.0,123.0,123.0,123.0,123.0,0
2020-01-24,123.0,123.0,123.0,123.0,123.0,0
2020-01-27,123.0,123.0,123.0,123.0,123.0,0
2020-01-28,123.0,123.0,123.0,123.0,123.0,0
2020-01-29,123.0,123.0,123.0,123.0,123.0,0
2020-01-30,123.0,123.0,123.0,123.0,123.0,0
2020-01-31,123.0,123.0,123.0,123.0,123.0,0
2020-02-03,123.0,123.0,123.0,123.0,123.0,0
2020-02-04,123.0,123.0,123.0,123.0,123.0,0
2020-02-05,123.0,123.0,123.0,123.0,123.0,0
2020-02-06,123.0,123.0,123.0,123.0,123.0,0
2020-02-07,123.0,123.0,123.0,123.0,123.0,0
2020-02-10,123.0,123.0,123.0,123.0,123.0,0
2020-02-11,123.0,123.0,123.0,123.0,123.0,0
2020-02-12,123.0,123.0,123.0,123.0,123.0,0
2020-02-13,123.0,123.0,123.0,123.0,123.0,0
2020-02-14,123.0,123.0,123.0,123.0,123.0,0
2020-02-18,123.0,123.0,123.0,123.0,123.0,0
2020-02-19,123.0,123.0,123.0,123.0,123.0,0
2020-02-20,124.0,124.0,122.0,122.0,122.0,400
2020-02-21,122.0,122.0,122.0,122.0,122.0,0
2020-02-24,122.0,122.0,122.0,122.0,122.0,0
2020-02-25,121.0,121.5,121.0,121.5,121.5,2500
2020-02-26,121.5,121.5,121.5,121.5,121.5,1000
2020-02-27,121.5,121.5,118.0,121.5,121.5,1200
2020-02-28,118.0,118.0,118.0,118.0,118.0,800
2020-03-02,118.0,118.0,118.0,118.0,118.0,0
2020-03-03,118.0,118.0,118.0,118.0,118.0,0
2020-03-04,118.0,118.0,118.0,118.0,118.0,400
2020-03-05,118.0,118.0,118.0,118.0,118.0,0
2020-03-06,118.0,118.0,118.0,118.0,118.0,0
2020-03-09,116.0,116.0,116.0,116.0,116.0,200
2020-03-10,116.0,116.0,116.0,116.0,116.0,0
2020-03-11,116.0,116.0,116.0,116.0,116.0,300
2020-03-12,115.0,115.0,114.0,114.0,114.0,400
2020-03-13,115.0,115.0,115.0,115.0,115.0,200
2020-03-16,113.0,113.0,108.0,110.0,110.0,900
2020-03-17,102.0,105.0,99.0,102.0,102.0,700
2020-03-18,98.0,98.0,80.0,85.0,85.0,800
2020-03-19,85.0,85.0,85.0,85.0,85.0,500
2020-03-20,85.0,85.0,85.0,85.0,85.0,0
2020-03-23,85.0,85.0,85.0,85.0,85.0,0
2020-03-24,80.01000213623047,82.0,80.0,82.0,82.0,500
2020-03-25,82.0,82.0,82.0,82.0,82.0,0
2020-03-26,82.0,82.0,82.0,82.0,82.0,0
2020-03-27,82.0,82.0,82.0,82.0,82.0,0
2020-03-30,82.0,82.0,82.0,82.0,82.0,0
2020-03-31,79.0,79.0,79.0,79.0,79.0,300
2020-04-01,79.0,79.0,79.0,79.0,79.0,0
2020-04-02,79.0,79.0,79.0,79.0,79.0,0
2020-04-03,79.0,79.0,79.0,79.0,79.0,0
2020-04-06,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,200
2020-04-07,76.0,76.0,76.0,76.0,76.0,100
2020-04-08,76.0,80.0,76.0,80.0,80.0,200
2020-04-09,80.0,85.0,80.0,85.0,85.0,200
2020-04-13,85.0,85.0,85.0,85.0,85.0,0
2020-04-14,85.0,85.0,85.0,85.0,85.0,0
2020-04-15,85.0,85.0,85.0,85.0,85.0,0
2020-04-16,85.0,85.0,85.0,85.0,85.0,0
2020-04-17,85.0,85.0,85.0,85.0,85.0,0
2020-04-20,85.0,85.0,85.0,85.0,85.0,0
2020-04-21,85.0,85.0,85.0,85.0,85.0,0
2020-04-22,85.0,85.0,85.0,85.0,85.0,0
2020-04-23,85.0,85.0,85.0,85.0,85.0,0
2020-04-24,85.0,85.0,85.0,85.0,85.0,0
2020-04-27,80.0,80.0,80.0,80.0,80.0,100
2020-04-28,80.0,80.0,80.0,80.0,80.0,0
2020-04-29,80.0,80.0,80.0,80.0,80.0,100
2020-04-30,80.0,80.0,80.0,80.0,80.0,0
2020-05-01,80.0,80.0,80.0,80.0,80.0,0
2020-05-04,80.0,80.0,80.0,80.0,80.0,0
2020-05-05,80.0,80.0,80.0,80.0,80.0,0
2020-05-06,80.0,80.0,80.0,80.0,80.0,0
2020-05-07,80.0,80.0,80.0,80.0,80.0,0
2020-05-08,80.0,80.0,80.0,80.0,80.0,0
2020-05-11,80.0,80.0,80.0,80.0,80.0,0
2020-05-12,80.0,80.0,80.0,80.0,80.0,0
2020-05-13,80.0,80.0,80.0,80.0,80.0,0
2020-05-14,80.0,80.0,80.0,80.0,80.0,0
2020-05-15,80.0,80.0,80.0,80.0,80.0,0
2020-05-18,80.0,80.0,80.0,80.0,80.0,0
2020-05-19,80.0,80.0,80.0,80.0,80.0,0
2020-05-20,80.0,80.0,80.0,80.0,80.0,0
2020-05-21,80.0,80.0,80.0,80.0,80.0,0
2020-05-22,80.0,80.0,80.0,80.0,80.0,0
2020-05-26,80.0,80.0,79.0,79.0,79.0,200
2020-05-27,79.0,79.0,79.0,79.0,79.0,0
2020-05-28,79.0,79.0,79.0,79.0,79.0,0
2020-05-29,79.0,79.0,79.0,79.0,79.0,0
2020-06-01,79.0,79.0,79.0,79.0,79.0,0
2020-06-02,79.0,79.0,79.0,79.0,79.0,0
2020-06-03,79.0,79.0,79.0,79.0,79.0,0
2020-06-04,79.0,79.0,79.0,79.0,79.0,0
2020-06-05,79.0,79.0,79.0,79.0,79.0,0
2020-06-08,80.0,80.5,80.0,80.5,80.5,200
2020-06-09,80.5,80.5,80.5,80.5,80.5,0
2020-06-10,80.5,80.5,80.5,80.5,80.5,0
2020-06-11,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,200
2020-06-12,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-15,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-16,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-17,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-18,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-19,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-22,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-23,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-24,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-25,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-26,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-29,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-06-30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-01,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,100
2020-07-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-06,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-07,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-08,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-09,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-10,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-13,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,100
2020-07-14,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-15,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,200
2020-07-16,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-17,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-20,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-07-21,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
