Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.81999969482422,25.25,24.43000030517578,25.149999618530273,23.569107055664062,27400
2019-06-04,25.1200008392334,25.149999618530273,23.90999984741211,24.670000076293945,23.119281768798828,36800
2019-06-05,24.719999313354492,26.190000534057617,24.719999313354492,26.190000534057617,24.54373550415039,40400
2019-06-06,26.350000381469727,26.479999542236328,25.670000076293945,26.31999969482422,24.665565490722656,26900
2019-06-07,26.549999237060547,26.950000762939453,26.309999465942383,26.399999618530273,24.74053382873535,59200
2019-06-10,26.610000610351562,26.610000610351562,25.790000915527344,26.25,24.599964141845703,52100
2019-06-11,26.5,26.5,25.790000915527344,26.260000228881836,24.609336853027344,39100
2019-06-12,26.600000381469727,26.860000610351562,26.43000030517578,26.549999237060547,24.881105422973633,10200
2019-06-13,26.899999618530273,27.100000381469727,26.68000030517578,26.950000762939453,25.255962371826172,15300
2019-06-14,26.90999984741211,27.459999084472656,26.90999984741211,27.149999618530273,25.443387985229492,11000
2019-06-17,27.5,28.0,27.489999771118164,28.0,26.239959716796875,27800
2019-06-18,28.229999542236328,28.75,27.280000686645508,27.790000915527344,26.04316520690918,32500
2019-06-19,27.5,28.25,27.0,28.100000381469727,26.333677291870117,24600
2019-06-20,28.649999618530273,28.780000686645508,28.34000015258789,28.549999237060547,26.755388259887695,21800
2019-06-21,28.850000381469727,28.850000381469727,26.8700008392334,27.389999389648438,25.668306350708008,47200
2019-06-24,27.639999389648438,27.639999389648438,26.649999618530273,26.84000015258789,25.152877807617188,40800
2019-06-25,26.5,27.010000228881836,25.6200008392334,25.6200008392334,24.138168334960938,62300
2019-06-26,25.799999237060547,25.799999237060547,23.780000686645508,24.18000030517578,22.781455993652344,86900
2019-06-27,24.139999389648438,24.969999313354492,24.139999389648438,24.860000610351562,23.422128677368164,30900
2019-06-28,25.079999923706055,25.719999313354492,25.079999923706055,25.25,23.789569854736328,47900
2019-07-01,25.399999618530273,25.5,24.350000381469727,25.25,23.789569854736328,76000
2019-07-02,25.299999237060547,26.5,25.299999237060547,26.459999084472656,24.929584503173828,91400
2019-07-03,26.5,27.440000534057617,26.489999771118164,27.389999389648438,25.805795669555664,34500
2019-07-05,27.010000228881836,27.309999465942383,25.920000076293945,27.170000076293945,25.59851837158203,61800
2019-07-08,27.200000762939453,27.68000030517578,27.110000610351562,27.43000030517578,25.843482971191406,18700
2019-07-09,27.43000030517578,27.969999313354492,27.1200008392334,27.8799991607666,26.267452239990234,42100
2019-07-10,28.110000610351562,28.639999389648438,27.719999313354492,28.31999969482422,26.682004928588867,47500
2019-07-11,28.790000915527344,28.790000915527344,26.920000076293945,27.219999313354492,25.645626068115234,43700
2019-07-12,27.049999237060547,27.309999465942383,26.809999465942383,27.059999465942383,25.4948787689209,14500
2019-07-15,27.270000457763672,27.579999923706055,26.850000381469727,26.989999771118164,25.428932189941406,21800
2019-07-16,27.079999923706055,27.079999923706055,26.530000686645508,26.920000076293945,25.362979888916016,12800
2019-07-17,27.139999389648438,27.139999389648438,26.079999923706055,26.579999923706055,25.042644500732422,22600
2019-07-18,26.540000915527344,26.889999389648438,26.010000228881836,26.700000762939453,25.155702590942383,33000
2019-07-19,26.809999465942383,26.889999389648438,25.219999313354492,25.290000915527344,23.82725715637207,69000
2019-07-22,25.31999969482422,25.5,25.0,25.06999969482422,23.619979858398438,24200
2019-07-23,25.25,26.049999237060547,25.06999969482422,26.049999237060547,24.54330062866211,33300
2019-07-24,26.059999465942383,26.149999618530273,25.600000381469727,26.020000457763672,24.515033721923828,24800
2019-07-25,25.93000030517578,25.93000030517578,25.260000228881836,25.579999923706055,24.100482940673828,11700
2019-07-26,25.899999618530273,25.899999618530273,25.299999237060547,25.8799991607666,24.383132934570312,8900
2019-07-29,26.0,26.639999389648438,25.90999984741211,26.110000610351562,24.599830627441406,86600
2019-07-30,26.1200008392334,26.889999389648438,25.93000030517578,26.559999465942383,25.0237979888916,41800
2019-07-31,26.670000076293945,26.959999084472656,25.68000030517578,26.149999618530273,24.637516021728516,73700
2019-08-01,26.219999313354492,26.719999313354492,25.6299991607666,26.1299991607666,24.618671417236328,69700
2019-08-02,26.25,26.729999542236328,26.0,26.56999969482422,25.033222198486328,26900
2019-08-05,26.110000610351562,26.110000610351562,23.81999969482422,24.959999084472656,23.516340255737305,102200
2019-08-06,25.280000686645508,26.100000381469727,24.8700008392334,25.6200008392334,24.138168334960938,32300
2019-08-07,25.43000030517578,26.93000030517578,24.829999923706055,26.350000381469727,24.825950622558594,35000
2019-08-08,26.469999313354492,27.700000762939453,26.350000381469727,27.649999618530273,26.050756454467773,26300
2019-08-09,27.329999923706055,27.989999771118164,26.950000762939453,27.8700008392334,26.258031845092773,41900
2019-08-12,27.790000915527344,27.799999237060547,27.040000915527344,27.610000610351562,26.013071060180664,20000
2019-08-13,27.709999084472656,27.729999542236328,27.010000228881836,27.639999389648438,26.04133415222168,13100
