Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,100
2019-06-04,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,0
2019-06-05,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,0
2019-06-06,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,0
2019-06-07,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,0
2019-06-10,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,0
2019-06-11,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,26.912498474121094,0
2019-06-12,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.054128646850586,100
2019-06-13,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.054128646850586,0
2019-06-14,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.054128646850586,0
2019-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,200
2019-06-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-06-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,100
2019-07-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.108919143676758,0
2019-07-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,300
2019-07-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.04029083251953,0
2019-07-25,30.0,30.0,30.0,30.0,27.396501541137695,200
2019-07-26,30.0,30.0,30.0,30.0,27.396501541137695,4000
2019-07-29,30.0,30.0,30.0,30.0,27.396501541137695,4000
2019-07-30,30.0,30.0,30.0,30.0,27.396501541137695,4000
2019-07-31,30.0,30.0,30.0,30.0,27.396501541137695,4000
2019-08-01,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,26.235734939575195,400
2019-08-02,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.008983612060547,400
2019-08-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,100
2019-08-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,100
2019-08-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,100
2019-08-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,0
2019-08-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,100
2019-08-12,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,0
2019-08-13,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.8472900390625,0
