Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.30000001192092896,0.30000001192092896,0.26493000984191895,0.27250000834465027,0.27250000834465027,128040
2019-06-04,0.27526000142097473,0.2809999883174896,0.27250000834465027,0.2790200114250183,0.2790200114250183,25429
2019-06-05,0.2915000021457672,0.32429999113082886,0.2915000021457672,0.31029999256134033,0.31029999256134033,72770
2019-06-06,0.34470000863075256,0.36000001430511475,0.33072999119758606,0.33410000801086426,0.33410000801086426,106201
2019-06-07,0.36000001430511475,0.367000013589859,0.3449999988079071,0.3569999933242798,0.3569999933242798,45285
2019-06-10,0.3828999996185303,0.3828999996185303,0.34860000014305115,0.3499999940395355,0.3499999940395355,130488
2019-06-11,0.3544999957084656,0.3544999957084656,0.3395000100135803,0.3499999940395355,0.3499999940395355,38371
2019-06-12,0.34299999475479126,0.34299999475479126,0.3275499939918518,0.33052998781204224,0.33052998781204224,18150
2019-06-13,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.3149999976158142,51014
2019-06-14,0.32190001010894775,0.33000001311302185,0.3100000023841858,0.31053000688552856,0.31053000688552856,209357
2019-06-17,0.3188999891281128,0.3255099952220917,0.3100000023841858,0.3255099952220917,0.3255099952220917,29050
2019-06-18,0.3400000035762787,0.359250009059906,0.3248000144958496,0.3379499912261963,0.3379499912261963,44098
2019-06-19,0.3529999852180481,0.3529999852180481,0.32190001010894775,0.33000001311302185,0.33000001311302185,25440
2019-06-20,0.335099995136261,0.35690000653266907,0.33500000834465027,0.35499998927116394,0.35499998927116394,29864
2019-06-21,0.34049999713897705,0.35012000799179077,0.3400000035762787,0.3425999879837036,0.3425999879837036,15589
2019-06-24,0.3391999900341034,0.3528999984264374,0.3364799916744232,0.34380000829696655,0.34380000829696655,26722
2019-06-25,0.33000001311302185,0.3449999988079071,0.32670000195503235,0.3400000035762787,0.3400000035762787,42210
2019-06-26,0.3402000069618225,0.3440000116825104,0.32662999629974365,0.3440000116825104,0.3440000116825104,16782
2019-06-27,0.33399999141693115,0.34929999709129333,0.3230000138282776,0.3400000035762787,0.3400000035762787,10643
2019-06-28,0.3402000069618225,0.3463999927043915,0.33000001311302185,0.3463999927043915,0.3463999927043915,61688
2019-07-01,0.3840000033378601,0.3840000033378601,0.3255000114440918,0.3352000117301941,0.3352000117301941,9370
2019-07-02,0.35899999737739563,0.3642500042915344,0.34549999237060547,0.3642500042915344,0.3642500042915344,20971
2019-07-03,0.3652999997138977,0.36820000410079956,0.3555999994277954,0.3555999994277954,0.3555999994277954,14551
2019-07-05,0.35690000653266907,0.36800000071525574,0.3513999879360199,0.3614000082015991,0.3614000082015991,69401
2019-07-08,0.3617999851703644,0.379720002412796,0.3528200089931488,0.379720002412796,0.379720002412796,5618
2019-07-09,0.3982999920845032,0.4165000021457672,0.39809998869895935,0.40799999237060547,0.40799999237060547,20474
2019-07-10,0.40549999475479126,0.4147000014781952,0.3857400119304657,0.3866499960422516,0.3866499960422516,38300
2019-07-11,0.3799999952316284,0.4016999900341034,0.3799999952316284,0.3953000009059906,0.3953000009059906,34339
2019-07-12,0.398499995470047,0.41190001368522644,0.3693000078201294,0.3693000078201294,0.3693000078201294,37002
2019-07-15,0.36614999175071716,0.3790999948978424,0.36614999175071716,0.3700000047683716,0.3700000047683716,43856
2019-07-16,0.3700000047683716,0.3785000145435333,0.3686000108718872,0.3706800043582916,0.3706800043582916,16460
2019-07-17,0.3711000084877014,0.3930000066757202,0.3711000084877014,0.3930000066757202,0.3930000066757202,25444
2019-07-18,0.4090000092983246,0.4090000092983246,0.3889999985694885,0.3889999985694885,0.3889999985694885,33340
2019-07-19,0.39399999380111694,0.4016000032424927,0.38609999418258667,0.38609999418258667,0.38609999418258667,22957
2019-07-22,0.3869200050830841,0.43880000710487366,0.3869200050830841,0.4221000075340271,0.4221000075340271,61362
2019-07-23,0.42829999327659607,0.4350000023841858,0.41600000858306885,0.4350000023841858,0.4350000023841858,26974
2019-07-24,0.438400000333786,0.44999998807907104,0.4269999861717224,0.42899999022483826,0.42899999022483826,56314
2019-07-25,0.44999998807907104,0.4587000012397766,0.4083999991416931,0.4099999964237213,0.4099999964237213,91645
2019-07-26,0.4138000011444092,0.4138000011444092,0.3930000066757202,0.3930000066757202,0.3930000066757202,152097
2019-07-29,0.39730000495910645,0.39730000495910645,0.375,0.375,0.375,89486
2019-07-30,0.37400001287460327,0.3928999900817871,0.3732999861240387,0.38999998569488525,0.38999998569488525,32066
2019-07-31,0.4020000100135803,0.4020000100135803,0.36809998750686646,0.3693999946117401,0.3693999946117401,52361
2019-08-01,0.36800000071525574,0.36924999952316284,0.33309999108314514,0.33309999108314514,0.33309999108314514,46763
2019-08-02,0.3446899950504303,0.3634999990463257,0.3446899950504303,0.35975000262260437,0.35975000262260437,62634
2019-08-05,0.3149999976158142,0.38999998569488525,0.3149999976158142,0.3700000047683716,0.3700000047683716,19101
2019-08-06,0.3628999888896942,0.3698999881744385,0.33500000834465027,0.3449999988079071,0.3449999988079071,36348
2019-08-07,0.3490999937057495,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,29318
2019-08-08,0.34973999857902527,0.35339999198913574,0.3456000089645386,0.3525199890136719,0.3525199890136719,65484
2019-08-09,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3517000079154968,0.3517000079154968,30535
2019-08-12,0.3512499928474426,0.35249999165534973,0.3140000104904175,0.33355000615119934,0.33355000615119934,22033
2019-08-13,0.33570000529289246,0.33570000529289246,0.32965999841690063,0.33000001311302185,0.33000001311302185,6840
2019-08-14,0.3400000035762787,0.3400000035762787,0.328900009393692,0.33230000734329224,0.33230000734329224,7550
2019-08-15,0.33899998664855957,0.33899998664855957,0.31310001015663147,0.32089999318122864,0.32089999318122864,34136
2019-08-16,0.3319999873638153,0.3319999873638153,0.30790001153945923,0.325300008058548,0.325300008058548,26250
2019-08-19,0.3224000036716461,0.3224000036716461,0.3052000105381012,0.3052000105381012,0.3052000105381012,40495
2019-08-20,0.30000001192092896,0.3172000050544739,0.30000001192092896,0.3069399893283844,0.3069399893283844,68844
2019-08-21,0.3147999942302704,0.31850001215934753,0.31077998876571655,0.3142000138759613,0.3142000138759613,12650
2019-08-22,0.3179999887943268,0.3179999887943268,0.2989000082015991,0.2989000082015991,0.2989000082015991,45262
2019-08-23,0.29899999499320984,0.3068000078201294,0.29899999499320984,0.2994000017642975,0.2994000017642975,6790
2019-08-26,0.29660001397132874,0.30640000104904175,0.29159998893737793,0.29910001158714294,0.29910001158714294,34005
2019-08-27,0.3086000084877014,0.3100000023841858,0.28279998898506165,0.28279998898506165,0.28279998898506165,54150
2019-08-28,0.28859999775886536,0.30379998683929443,0.28859999775886536,0.2906999886035919,0.2906999886035919,14970
2019-08-29,0.29840001463890076,0.31220000982284546,0.2955999970436096,0.31220000982284546,0.31220000982284546,22761
2019-08-30,0.32919999957084656,0.33880001306533813,0.31130000948905945,0.32499998807907104,0.32499998807907104,48175
2019-09-03,0.32600000500679016,0.32600000500679016,0.3093999922275543,0.31310001015663147,0.31310001015663147,18169
2019-09-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,8116
2019-09-05,0.30809998512268066,0.30809998512268066,0.29750001430511475,0.3075000047683716,0.3075000047683716,32270
2019-09-06,0.30250000953674316,0.3133000135421753,0.30046001076698303,0.3133000135421753,0.3133000135421753,14350
2019-09-09,0.31279999017715454,0.31279999017715454,0.29495999217033386,0.2980000078678131,0.2980000078678131,3000
2019-09-10,0.3059999942779541,0.3100000023841858,0.2957000136375427,0.30285000801086426,0.30285000801086426,4824
2019-09-11,0.3167000114917755,0.3354400098323822,0.31299999356269836,0.3354400098323822,0.3354400098323822,18815
2019-09-12,0.3312999904155731,0.3312999904155731,0.31949999928474426,0.3276999890804291,0.3276999890804291,26803
2019-09-13,0.3228999972343445,0.3228999972343445,0.31470000743865967,0.31470000743865967,0.31470000743865967,6528
2019-09-16,0.3294000029563904,0.3294000029563904,0.3230000138282776,0.3230000138282776,0.3230000138282776,200
2019-09-17,0.3174999952316284,0.32030001282691956,0.3029400110244751,0.3029400110244751,0.3029400110244751,41197
2019-09-18,0.3100000023841858,0.3100000023841858,0.2833000123500824,0.2856000065803528,0.2856000065803528,21599
2019-09-19,0.27950000762939453,0.29030001163482666,0.2791000008583069,0.2833000123500824,0.2833000123500824,89803
2019-09-20,0.2872999906539917,0.2872999906539917,0.25282999873161316,0.26930001378059387,0.26930001378059387,127115
2019-09-23,0.2485000044107437,0.257999986410141,0.23899999260902405,0.24240000545978546,0.24240000545978546,40634
2019-09-24,0.2313999980688095,0.23649999499320984,0.21960000693798065,0.23025000095367432,0.23025000095367432,168830
2019-09-25,0.226500004529953,0.24879999458789825,0.22300000488758087,0.22849999368190765,0.22849999368190765,65604
2019-09-26,0.23659999668598175,0.25200000405311584,0.23199999332427979,0.25200000405311584,0.25200000405311584,3288
2019-09-27,0.2460000067949295,0.2460000067949295,0.22878000140190125,0.23229999840259552,0.23229999840259552,7090
2019-09-30,0.2313999980688095,0.2313999980688095,0.19577999413013458,0.19619999825954437,0.19619999825954437,50080
2019-10-01,0.19339999556541443,0.20000000298023224,0.19020000100135803,0.19020000100135803,0.19020000100135803,17900
2019-10-02,0.17016999423503876,0.19990000128746033,0.17016999423503876,0.19990000128746033,0.19990000128746033,8706
2019-10-03,0.20550000667572021,0.21478000283241272,0.1964000016450882,0.21478000283241272,0.21478000283241272,14468
2019-10-04,0.20746000111103058,0.20746000111103058,0.20746000111103058,0.20746000111103058,0.20746000111103058,262
2019-10-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19002999365329742,0.19002999365329742,26405
2019-10-08,0.1753000020980835,0.19529999792575836,0.17249999940395355,0.19081999361515045,0.19081999361515045,168947
2019-10-09,0.1860000044107437,0.20399999618530273,0.1860000044107437,0.20399999618530273,0.20399999618530273,56825
2019-10-10,0.18982000648975372,0.1900400072336197,0.18982000648975372,0.1900400072336197,0.1900400072336197,2030
2019-10-11,0.1728000044822693,0.18400000035762787,0.1728000044822693,0.17538000643253326,0.17538000643253326,122297
2019-10-14,0.18000000715255737,0.1809999942779541,0.14900000393390656,0.1809999942779541,0.1809999942779541,12021
2019-10-15,0.18199999630451202,0.19723999500274658,0.1754000037908554,0.19723999500274658,0.19723999500274658,6005
2019-10-16,0.21195000410079956,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,218525
2019-10-17,0.20964999496936798,0.23000000417232513,0.20964999496936798,0.23000000417232513,0.23000000417232513,18840
2019-10-18,0.24220000207424164,0.24334000051021576,0.2290000021457672,0.23119999468326569,0.23119999468326569,28266
2019-10-21,0.23759999871253967,0.23890000581741333,0.20239999890327454,0.2037999927997589,0.2037999927997589,34919
2019-10-22,0.21860000491142273,0.2281000018119812,0.20999999344348907,0.21780000627040863,0.21780000627040863,38069
2019-10-23,0.21879999339580536,0.2240000069141388,0.1972000002861023,0.1972000002861023,0.1972000002861023,25651
2019-10-24,0.19779999554157257,0.19779999554157257,0.1931000053882599,0.1931000053882599,0.1931000053882599,8399
2019-10-25,0.18199999630451202,0.2046000063419342,0.18199999630451202,0.19875000417232513,0.19875000417232513,5666
2019-10-28,0.1987999975681305,0.20309999585151672,0.1987999975681305,0.1988999992609024,0.1988999992609024,11000
2019-10-29,0.18520000576972961,0.19380000233650208,0.1851000040769577,0.19380000233650208,0.19380000233650208,26250
2019-10-30,0.1964000016450882,0.1964000016450882,0.18459999561309814,0.18729999661445618,0.18729999661445618,5550
2019-10-31,0.1899999976158142,0.1899999976158142,0.17319999635219574,0.17730000615119934,0.17730000615119934,54930
2019-11-01,0.1770000010728836,0.1860000044107437,0.17350000143051147,0.1826000064611435,0.1826000064611435,3392
2019-11-04,0.1875,0.1876000016927719,0.1780499964952469,0.18332000076770782,0.18332000076770782,6862
2019-11-05,0.18095000088214874,0.18095000088214874,0.18095000088214874,0.18095000088214874,0.18095000088214874,350
2019-11-06,0.1770000010728836,0.1899999976158142,0.17350000143051147,0.17569999396800995,0.17569999396800995,10541
2019-11-07,0.18455000221729279,0.20024999976158142,0.18455000221729279,0.19900000095367432,0.19900000095367432,28505
2019-11-08,0.20990000665187836,0.22990000247955322,0.20990000665187836,0.22825999557971954,0.22825999557971954,67675
2019-11-11,0.2249000072479248,0.23330000042915344,0.20724999904632568,0.23330000042915344,0.23330000042915344,119391
2019-11-12,0.23319999873638153,0.24379999935626984,0.23319999873638153,0.24379999935626984,0.24379999935626984,62602
2019-11-13,0.23260000348091125,0.23999999463558197,0.21870000660419464,0.21870000660419464,0.21870000660419464,16800
2019-11-14,0.21875999867916107,0.22519999742507935,0.20999999344348907,0.22519999742507935,0.22519999742507935,4755
2019-11-15,0.21199999749660492,0.21199999749660492,0.19779999554157257,0.20182999968528748,0.20182999968528748,25275
2019-11-18,0.19259999692440033,0.19259999692440033,0.1852799952030182,0.1860000044107437,0.1860000044107437,43959
2019-11-19,0.17659999430179596,0.19499999284744263,0.17659999430179596,0.18764999508857727,0.18764999508857727,24436
2019-11-20,0.19470000267028809,0.20220999419689178,0.19470000267028809,0.19660000503063202,0.19660000503063202,38049
2019-11-21,0.2046000063419342,0.2150000035762787,0.2046000063419342,0.2107200026512146,0.2107200026512146,10750
2019-11-22,0.20272000133991241,0.20272000133991241,0.19704000651836395,0.19904999434947968,0.19904999434947968,1800
2019-11-25,0.2160000056028366,0.2160000056028366,0.19709999859333038,0.19709999859333038,0.19709999859333038,101558
2019-11-26,0.2069000005722046,0.210999995470047,0.2069000005722046,0.210999995470047,0.210999995470047,6000
