Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,345.0,345.0,345.0,345.0,345.0,0
2019-06-04,345.0,345.0,345.0,345.0,345.0,0
2019-06-05,345.0,345.0,345.0,345.0,345.0,0
2019-06-06,345.0,345.0,345.0,345.0,345.0,0
2019-06-07,345.0,345.0,345.0,345.0,345.0,0
2019-06-10,345.0,345.0,345.0,345.0,345.0,0
2019-06-11,345.0,345.0,345.0,345.0,345.0,0
2019-06-12,345.0,345.0,345.0,345.0,345.0,0
2019-06-13,345.0,345.0,345.0,345.0,345.0,0
2019-06-14,345.0,345.0,345.0,345.0,345.0,0
2019-06-17,345.0,345.0,345.0,345.0,345.0,0
2019-06-18,345.0,345.0,345.0,345.0,345.0,0
2019-06-19,345.0,345.0,345.0,345.0,345.0,0
2019-06-20,345.0,345.0,345.0,345.0,345.0,0
2019-06-21,345.0,345.0,345.0,345.0,345.0,0
2019-06-24,345.0,345.0,345.0,345.0,345.0,0
2019-06-25,345.0,345.0,345.0,345.0,345.0,0
2019-06-26,345.0,345.0,345.0,345.0,345.0,0
2019-06-27,345.0,345.0,345.0,345.0,345.0,0
2019-06-28,345.0,345.0,345.0,345.0,345.0,0
2019-07-01,345.0,345.0,345.0,345.0,345.0,0
2019-07-02,345.0,345.0,345.0,345.0,345.0,0
2019-07-03,345.0,345.0,345.0,345.0,345.0,0
2019-07-05,345.0,345.0,345.0,345.0,345.0,0
2019-07-08,345.0,345.0,345.0,345.0,345.0,0
2019-07-09,350.0,350.0,350.0,350.0,350.0,0
2019-07-10,350.0,350.0,350.0,350.0,350.0,0
2019-07-11,350.0,350.0,350.0,350.0,350.0,0
2019-07-12,350.0,350.0,350.0,350.0,350.0,0
2019-07-15,350.0,350.0,350.0,350.0,350.0,0
2019-07-16,350.0,350.0,350.0,350.0,350.0,0
2019-07-17,350.0,350.0,350.0,350.0,350.0,0
2019-07-18,350.0,350.0,350.0,350.0,350.0,0
2019-07-19,350.0,350.0,350.0,350.0,350.0,0
2019-07-22,350.0,350.0,350.0,350.0,350.0,0
2019-07-23,350.0,350.0,350.0,350.0,350.0,0
2019-07-24,350.0,350.0,350.0,350.0,350.0,0
2019-07-25,350.0,350.0,350.0,350.0,350.0,0
2019-07-26,350.0,350.0,350.0,350.0,350.0,0
2019-07-29,350.0,350.0,350.0,350.0,350.0,0
2019-07-30,350.0,350.0,350.0,350.0,350.0,0
2019-07-31,350.0,350.0,350.0,350.0,350.0,0
2019-08-01,350.0,350.0,350.0,350.0,350.0,0
2019-08-02,350.0,350.0,350.0,350.0,350.0,0
2019-08-05,350.0,350.0,350.0,350.0,350.0,0
2019-08-06,350.0,350.0,350.0,350.0,350.0,0
2019-08-07,350.0,350.0,350.0,350.0,350.0,0
2019-08-08,350.0,350.0,350.0,350.0,350.0,0
