Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0
2019-06-04,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0
2019-06-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,2000
2019-06-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-26,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,4350
2019-06-27,0.28999999165534973,0.28999999165534973,0.2872999906539917,0.2872999906539917,0.2872999906539917,670
2019-06-28,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-01,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-02,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-03,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-05,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-08,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-09,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,0
2019-07-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2019-07-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2019-07-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1100
2019-07-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-19,0.23999999463558197,0.23999999463558197,0.1720000058412552,0.23999999463558197,0.23999999463558197,1562
2019-07-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2019-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-07-29,0.26570001244544983,0.27000001072883606,0.26570001244544983,0.27000001072883606,0.27000001072883606,9750
2019-07-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,55
2019-07-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,60
2019-08-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,60
2019-08-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,78
2019-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,53
2019-08-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,2000
2019-08-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2019-08-20,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,75
2019-08-21,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0
2019-08-22,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0
2019-08-23,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0
2019-08-26,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0
2019-08-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,50
2019-08-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000
2019-08-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,525
2019-08-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2019-09-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,73
2019-09-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2019-09-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2019-09-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
