Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.720000267028809,22.440000534057617,8.279999732971191,17.81999969482422,17.81999969482422,191100
2019-06-04,14.34000015258789,15.300000190734863,12.300000190734863,13.920000076293945,13.920000076293945,66050
2019-06-05,13.800000190734863,13.800000190734863,12.600000381469727,13.5,13.5,7983
2019-06-06,13.920000076293945,13.920000076293945,10.859999656677246,10.859999656677246,10.859999656677246,9717
2019-06-07,10.859999656677246,12.119999885559082,10.4399995803833,10.4399995803833,10.4399995803833,2667
2019-06-10,10.380000114440918,10.5600004196167,9.359999656677246,10.020000457763672,10.020000457763672,5333
2019-06-11,9.84000015258789,10.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,4400
2019-06-12,9.720000267028809,10.020000457763672,9.420000076293945,9.600000381469727,9.600000381469727,3417
2019-06-13,9.180000305175781,10.140000343322754,9.180000305175781,9.300000190734863,9.300000190734863,1700
2019-06-14,9.300000190734863,9.779999732971191,8.460000038146973,9.180000305175781,9.180000305175781,1550
2019-06-17,8.819999694824219,21.420000076293945,8.819999694824219,12.899999618530273,12.899999618530273,1149033
2019-06-18,11.460000038146973,11.640000343322754,9.720000267028809,10.739999771118164,10.739999771118164,92833
2019-06-19,10.920000076293945,10.979999542236328,9.479999542236328,10.020000457763672,10.020000457763672,22233
2019-06-20,9.899999618530273,10.199999809265137,9.359999656677246,9.779999732971191,9.779999732971191,10983
2019-06-21,9.479999542236328,9.84000015258789,9.119999885559082,9.84000015258789,9.84000015258789,13833
2019-06-24,9.479999542236328,10.140000343322754,8.880000114440918,8.880000114440918,8.880000114440918,13800
2019-06-25,8.9399995803833,13.920000076293945,8.640000343322754,10.260000228881836,10.260000228881836,420617
2019-06-26,10.079999923706055,10.199999809265137,9.180000305175781,9.65999984741211,9.65999984741211,26000
2019-06-27,9.539999961853027,9.899999618530273,9.300000190734863,9.720000267028809,9.720000267028809,4133
2019-06-28,9.899999618530273,10.079999923706055,9.359999656677246,9.600000381469727,9.600000381469727,4650
2019-07-01,9.960000038146973,10.5600004196167,9.65999984741211,10.020000457763672,10.020000457763672,12083
2019-07-02,9.960000038146973,10.140000343322754,9.180000305175781,9.600000381469727,9.600000381469727,10317
2019-07-03,9.479999542236328,9.600000381469727,9.180000305175781,9.420000076293945,9.420000076293945,2500
2019-07-05,9.359999656677246,10.020000457763672,9.300000190734863,9.600000381469727,9.600000381469727,6133
2019-07-08,9.779999732971191,9.899999618530273,9.300000190734863,9.539999961853027,9.539999961853027,7567
2019-07-09,9.420000076293945,10.020000457763672,9.420000076293945,9.899999618530273,9.899999618530273,9750
2019-07-10,39.47999954223633,48.0,24.0,24.600000381469727,24.600000381469727,6102033
2019-07-11,20.579999923706055,20.639999389648438,10.5600004196167,10.800000190734863,10.800000190734863,1484633
2019-07-12,10.619999885559082,10.619999885559082,9.600000381469727,9.65999984741211,9.65999984741211,417917
2019-07-15,10.079999923706055,10.079999923706055,8.520000457763672,8.760000228881836,8.760000228881836,524467
2019-07-16,8.760000228881836,8.760000228881836,7.860000133514404,8.34000015258789,8.34000015258789,389800
2019-07-17,9.479999542236328,9.779999732971191,7.619999885559082,7.920000076293945,7.920000076293945,1665017
2019-07-18,7.679999828338623,7.739999771118164,6.71999979019165,7.260000228881836,7.260000228881836,680383
2019-07-19,7.199999809265137,7.260000228881836,6.78000020980835,6.960000038146973,6.960000038146973,326750
2019-07-22,6.599999904632568,6.659999847412109,6.0,6.0,6.0,431317
2019-07-23,6.659999847412109,7.5,6.059999942779541,6.179999828338623,6.179999828338623,1575667
2019-07-24,6.960000038146973,7.139999866485596,6.360000133514404,6.71999979019165,6.71999979019165,1090483
2019-07-25,6.539999961853027,6.71999979019165,6.300000190734863,6.360000133514404,6.360000133514404,276633
2019-07-26,6.239999771118164,6.480000019073486,5.820000171661377,6.059999942779541,6.059999942779541,359283
2019-07-29,6.0,6.659999847412109,6.0,6.599999904632568,6.599999904632568,309267
