Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.779999732971191,8.789999961853027,8.529999732971191,8.680000305175781,8.008282661437988,61400
2019-06-04,8.710000038146973,8.8100004196167,8.65999984741211,8.779999732971191,8.100543022155762,25900
2019-06-05,8.779999732971191,8.819999694824219,8.5600004196167,8.579999923706055,7.916021347045898,25100
2019-06-06,8.529999732971191,8.710000038146973,8.289999961853027,8.460000038146973,7.8053083419799805,41000
2019-06-07,8.420000076293945,8.800000190734863,8.390000343322754,8.729999542236328,8.054412841796875,32300
2019-06-10,8.760000228881836,8.949999809265137,8.649999618530273,8.850000381469727,8.165127754211426,22100
2019-06-11,8.9399995803833,8.9399995803833,8.720000267028809,8.880000114440918,8.192805290222168,30900
2019-06-12,8.829999923706055,8.899999618530273,8.75,8.850000381469727,8.165127754211426,29300
2019-06-13,8.899999618530273,9.039999961853027,8.800000190734863,8.869999885559082,8.183579444885254,42800
2019-06-14,8.850000381469727,9.039999961853027,8.75,8.949999809265137,8.257389068603516,32600
2019-06-17,8.979999542236328,9.020000457763672,8.619999885559082,8.65999984741211,7.989830017089844,19900
2019-06-18,8.640000343322754,8.859999656677246,8.539999961853027,8.579999923706055,7.916021347045898,22000
2019-06-19,8.579999923706055,8.729999542236328,8.25,8.289999961853027,7.648463726043701,36300
2019-06-20,8.319999694824219,8.329999923706055,8.050000190734863,8.109999656677246,7.482393264770508,46000
2019-06-21,8.069999694824219,8.880000114440918,8.020000457763672,8.880000114440918,8.192805290222168,83200
2019-06-24,8.649999618530273,8.739999771118164,8.319999694824219,8.329999923706055,7.685367584228516,49000
2019-06-25,8.270000457763672,8.420000076293945,8.170000076293945,8.260000228881836,7.620784759521484,23400
2019-06-26,8.420000076293945,8.4399995803833,8.260000228881836,8.380000114440918,7.731499195098877,21000
2019-06-27,8.380000114440918,8.5,8.260000228881836,8.5,7.842212677001953,29700
2019-06-28,8.5,8.739999771118164,8.369999885559082,8.59000015258789,7.925246715545654,93500
2019-07-01,8.59000015258789,8.65999984741211,8.520000457763672,8.619999885559082,7.952925205230713,18400
2019-07-02,8.600000381469727,8.600000381469727,8.279999732971191,8.550000190734863,7.888343334197998,26300
2019-07-03,8.479999542236328,8.680000305175781,8.479999542236328,8.640000343322754,7.971378326416016,3400
2019-07-05,8.720000267028809,8.75,8.600000381469727,8.710000038146973,8.035961151123047,12300
2019-07-08,8.699999809265137,8.699999809265137,8.199999809265137,8.300000190734863,7.65769100189209,31300
2019-07-09,8.319999694824219,8.4399995803833,8.140000343322754,8.199999809265137,7.565428256988525,25000
2019-07-10,7.800000190734863,8.199999809265137,7.800000190734863,8.079999923706055,7.454714775085449,22900
2019-07-11,8.069999694824219,8.270000457763672,7.920000076293945,7.980000019073486,7.362453460693359,71600
2019-07-12,7.989999771118164,8.149999618530273,7.989999771118164,8.020000457763672,7.399358749389648,34900
2019-07-15,8.029999732971191,8.300000190734863,7.940000057220459,8.260000228881836,7.620784759521484,31000
2019-07-16,8.239999771118164,8.460000038146973,8.119999885559082,8.300000190734863,7.65769100189209,21500
2019-07-17,8.229999542236328,8.270000457763672,7.869999885559082,7.989999771118164,7.371679306030273,45400
2019-07-18,7.940000057220459,8.09000015258789,7.849999904632568,8.010000228881836,7.390131950378418,41200
2019-07-19,7.909999847412109,7.909999847412109,7.659999847412109,7.800000190734863,7.196383476257324,43200
2019-07-22,7.820000171661377,7.920000076293945,7.730000019073486,7.860000133514404,7.251739978790283,28000
2019-07-23,7.809999942779541,7.840000152587891,7.699999809265137,7.739999771118164,7.141026020050049,24100
2019-07-24,7.71999979019165,7.809999942779541,7.570000171661377,7.800000190734863,7.196383476257324,59800
2019-07-25,7.679999828338623,8.010000228881836,7.679999828338623,7.900000095367432,7.288644313812256,15500
2019-07-26,7.889999866485596,8.319999694824219,7.889999866485596,8.25,7.61155891418457,25200
2019-07-29,8.239999771118164,8.279999732971191,8.09000015258789,8.170000076293945,7.5652594566345215,27300
2019-07-30,8.0600004196167,8.380000114440918,8.0600004196167,8.239999771118164,7.630077838897705,42100
2019-07-31,8.180000305175781,8.430000305175781,8.130000114440918,8.140000343322754,7.53748083114624,55100
2019-08-01,8.09000015258789,8.229999542236328,7.78000020980835,7.78000020980835,7.204128265380859,59200
2019-08-02,7.699999809265137,7.889999866485596,7.539999961853027,7.659999847412109,7.093009948730469,51700
2019-08-05,7.480000019073486,7.699999809265137,7.429999828338623,7.46999979019165,6.9170732498168945,33600
2019-08-06,7.5,7.619999885559082,7.230000019073486,7.429999828338623,6.880034446716309,48200
2019-08-07,7.5,7.5,7.300000190734863,7.400000095367432,6.852254867553711,40400
2019-08-08,7.409999847412109,7.659999847412109,7.389999866485596,7.570000171661377,7.009671688079834,31700
2019-08-09,7.5,7.590000152587891,7.289999961853027,7.409999847412109,6.861514568328857,35200
2019-08-12,7.409999847412109,7.440000057220459,7.289999961853027,7.300000190734863,6.759657382965088,20300
2019-08-13,7.46999979019165,8.630000114440918,7.289999961853027,8.5600004196167,7.926393508911133,466500
2019-08-14,8.350000381469727,8.8100004196167,8.100000381469727,8.739999771118164,8.093069076538086,107200
2019-08-15,8.649999618530273,8.729999542236328,8.199999809265137,8.289999961853027,7.676377773284912,123500
2019-08-16,8.3100004196167,8.529999732971191,8.289999961853027,8.300000190734863,7.685638427734375,43800
2019-08-19,8.4399995803833,8.729999542236328,8.199999809265137,8.5600004196167,7.926393508911133,33300
2019-08-20,8.470000267028809,8.470000267028809,8.300000190734863,8.319999694824219,7.704156398773193,38600
2019-08-21,8.350000381469727,8.529999732971191,8.25,8.40999984741211,7.78749418258667,51700
2019-08-22,8.420000076293945,8.569999694824219,8.0600004196167,8.069999694824219,7.47266149520874,25000
2019-08-23,8.0600004196167,8.100000381469727,7.539999961853027,7.769999980926514,7.1948676109313965,63300
2019-08-26,7.78000020980835,8.079999923706055,7.78000020980835,7.909999847412109,7.324504852294922,37400
2019-08-27,7.989999771118164,8.170000076293945,7.920000076293945,7.949999809265137,7.361544132232666,76800
2019-08-28,8.0600004196167,8.289999961853027,8.020000457763672,8.140000343322754,7.53748083114624,50200
2019-08-29,8.1899995803833,8.579999923706055,8.1899995803833,8.350000381469727,7.731936454772949,35700
2019-08-30,8.399999618530273,8.520000457763672,8.109999656677246,8.130000114440918,7.528221607208252,29000
2019-09-03,8.0600004196167,8.239999771118164,7.710000038146973,8.0,7.407843112945557,83700
2019-09-04,8.079999923706055,8.1899995803833,7.769999980926514,7.820000171661377,7.241167068481445,40800
2019-09-05,7.860000133514404,8.3100004196167,7.860000133514404,8.0,7.407843112945557,93300
2019-09-06,7.960000038146973,8.380000114440918,7.730000019073486,7.789999961853027,7.213387966156006,98100
2019-09-09,7.880000114440918,8.119999885559082,7.869999885559082,8.020000457763672,7.426363468170166,98400
2019-09-10,8.0600004196167,8.4399995803833,8.039999961853027,8.40999984741211,7.78749418258667,90800
2019-09-11,8.460000038146973,9.199999809265137,8.329999923706055,9.069999694824219,8.398641586303711,102800
