Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-04,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-05,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-06,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-07,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-10,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-11,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-12,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-13,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-14,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-17,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-18,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-19,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-20,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-21,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-24,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-25,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-26,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-27,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-06-28,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-01,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-02,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-03,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-05,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-08,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-09,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-10,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-11,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-12,33.75,33.75,33.75,33.75,33.121856689453125,0
2019-07-15,32.5,32.5,32.5,32.5,31.89512062072754,800
2019-07-16,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-17,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-18,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-19,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-22,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-23,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-24,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-25,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-26,32.5,32.5,32.5,32.5,31.89512062072754,0
2019-07-29,32.5,32.5,32.5,32.5,31.89512062072754,100
2019-07-30,32.5,32.5,32.5,32.5,31.89512062072754,100
2019-07-31,32.5,32.5,32.5,32.5,31.89512062072754,100
2019-08-01,32.5,32.5,32.5,32.5,31.89512062072754,100
2019-08-02,32.5,32.5,32.5,32.5,31.89512062072754,100
2019-08-05,32.5,32.5,32.5,32.5,31.89512062072754,100
