Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,25.06999969482422,25.270000457763672,24.860000610351562,25.059999465942383,24.446044921875,214700
2020-09-11,25.280000686645508,25.280000686645508,25.100000381469727,25.200000762939453,24.58261489868164,44400
2020-09-14,25.239999771118164,25.43000030517578,25.15999984741211,25.43000030517578,24.80698013305664,23800
2020-09-15,25.389999389648438,25.510000228881836,25.239999771118164,25.350000381469727,24.728940963745117,12500
2020-09-16,25.3799991607666,25.3799991607666,25.25,25.33799934387207,24.717233657836914,30200
2020-09-17,25.25,25.270000457763672,25.059999465942383,25.270000457763672,24.65089988708496,19500
2020-09-18,25.200000762939453,25.209999084472656,25.020000457763672,25.100000381469727,24.485065460205078,40800
2020-09-21,25.049999237060547,25.15999984741211,24.899999618530273,25.139999389648438,24.524084091186523,44700
2020-09-22,25.149999618530273,25.239999771118164,25.100000381469727,25.125,24.50945281982422,16400
2020-09-23,25.170000076293945,25.184999465942383,24.989999771118164,25.0,24.387514114379883,10900
2020-09-24,24.989999771118164,25.1299991607666,24.850000381469727,25.0,24.387514114379883,18600
2020-09-25,25.079999923706055,25.239999771118164,25.05699920654297,25.239999771118164,24.62163543701172,8100
2020-09-28,25.219999313354492,25.239999771118164,25.170000076293945,25.170000076293945,24.5533504486084,2300
2020-09-29,25.219999313354492,25.239999771118164,25.149999618530273,25.184999465942383,24.567981719970703,4100
2020-09-30,25.200000762939453,25.260000228881836,25.15999984741211,25.260000228881836,24.641145706176758,10900
2020-10-01,25.31999969482422,25.31999969482422,25.100000381469727,25.15999984741211,24.543594360351562,5300
2020-10-02,25.049999237060547,25.302000045776367,25.049999237060547,25.280000686645508,24.660655975341797,5700
2020-10-05,25.270000457763672,25.299999237060547,25.2549991607666,25.26300048828125,24.644071578979492,2000
2020-10-06,25.299999237060547,25.309999465942383,25.270000457763672,25.270000457763672,24.65089988708496,2100
2020-10-07,25.270000457763672,25.389999389648438,25.270000457763672,25.389999389648438,24.767959594726562,2500
2020-10-08,25.350000381469727,25.350000381469727,25.200000762939453,25.25,24.631389617919922,4900
2020-10-09,25.299999237060547,25.329999923706055,25.299999237060547,25.329999923706055,24.709428787231445,500
2020-10-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.709428787231445,0
2020-10-13,25.209999084472656,25.309999465942383,25.209999084472656,25.309999465942383,24.689918518066406,400
2020-10-14,25.2549991607666,25.399999618530273,25.25,25.329999923706055,24.709428787231445,3300
2020-10-15,25.264999389648438,25.309999465942383,25.25,25.25,24.631389617919922,900
2020-10-16,25.299999237060547,25.31999969482422,25.200000762939453,25.233999252319336,24.615781784057617,2800
2020-10-19,25.329999923706055,25.3700008392334,25.200000762939453,25.290000915527344,24.67041015625,5100
2020-10-20,25.290000915527344,25.360000610351562,25.290000915527344,25.299999237060547,24.680164337158203,2500
2020-10-21,24.850000381469727,24.950000762939453,24.760000228881836,24.950000762939453,24.3387393951416,305600
2020-10-22,24.920000076293945,24.920000076293945,24.84000015258789,24.8799991607666,24.27045440673828,56600
2020-10-23,24.8799991607666,24.889999389648438,24.829999923706055,24.850000381469727,24.24118995666504,26700
2020-10-26,24.81999969482422,24.81999969482422,24.610000610351562,24.639999389648438,24.036333084106445,61100
2020-10-27,24.690000534057617,24.700000762939453,24.559999465942383,24.670000076293945,24.06559944152832,37300
2020-10-28,24.5,24.648000717163086,24.190000534057617,24.450000762939453,23.850990295410156,38400
2020-10-29,24.309999465942383,24.649999618530273,24.309999465942383,24.479999542236328,23.8802547454834,13100
2020-10-30,24.350000381469727,24.469999313354492,24.350000381469727,24.44499969482422,23.846111297607422,3500
2020-11-02,24.469999313354492,24.700000762939453,24.440000534057617,24.565000534057617,23.963172912597656,6700
2020-11-03,24.719999313354492,24.719999313354492,24.569000244140625,24.591999053955078,23.98950958251953,6400
2020-11-04,24.68000030517578,24.799999237060547,24.658000946044922,24.658000946044922,24.05389404296875,4400
2020-11-05,24.739999771118164,24.75,24.729000091552734,24.75,24.143638610839844,4700
2020-11-06,24.799999237060547,25.0,24.732999801635742,24.75,24.143638610839844,3600
2020-11-09,24.809999465942383,24.989999771118164,24.719999313354492,24.75,24.143638610839844,16700
2020-11-10,24.760000228881836,24.841999053955078,24.736000061035156,24.77899932861328,24.17192840576172,15700
2020-11-11,24.850000381469727,24.8700008392334,24.790000915527344,24.8700008392334,24.260700225830078,9300
2020-11-12,24.899999618530273,24.979999542236328,24.899999618530273,24.940000534057617,24.3289852142334,15200
2020-11-13,24.989999771118164,25.0,24.888999938964844,25.0,24.387514114379883,7000
2020-11-16,25.049999237060547,25.100000381469727,25.0,25.0,24.387514114379883,12800
2020-11-17,25.079999923706055,25.079999923706055,25.03499984741211,25.040000915527344,24.42653465270996,2000
2020-11-18,25.100000381469727,25.100000381469727,25.030000686645508,25.06999969482422,24.455799102783203,5600
2020-11-19,25.040000915527344,25.100000381469727,25.0,25.049999237060547,24.436288833618164,12600
2020-11-20,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,24.436288833618164,4000
2020-11-23,25.100000381469727,25.149999618530273,25.030000686645508,25.030000686645508,24.416780471801758,25200
2020-11-24,25.049999237060547,25.23900032043457,25.049999237060547,25.200000762939453,24.58261489868164,7500
2020-11-25,25.25,25.2549991607666,25.149999618530273,25.2549991607666,24.636266708374023,12700
2020-11-27,25.209999084472656,25.264999389648438,25.209999084472656,25.239999771118164,24.62163543701172,3500
2020-11-30,25.299999237060547,25.350000381469727,25.25,25.25,24.631389617919922,6100
2020-12-01,25.325000762939453,25.459999084472656,25.309999465942383,25.3700008392334,24.748451232910156,8100
2020-12-02,25.378000259399414,25.479999542236328,25.329999923706055,25.43000030517578,24.80698013305664,2900
2020-12-03,25.489999771118164,25.6299991607666,25.43000030517578,25.540000915527344,24.91428565979004,13200
2020-12-04,25.520000457763672,25.59000015258789,25.520000457763672,25.545000076293945,24.91916275024414,1600
2020-12-07,25.5,25.55500030517578,25.43000030517578,25.527999877929688,24.902578353881836,3400
2020-12-08,25.514999389648438,25.514999389648438,25.405000686645508,25.459999084472656,24.836244583129883,18600
2020-12-09,25.469999313354492,25.549999237060547,25.43000030517578,25.43000030517578,24.80698013305664,8600
2020-12-10,25.399999618530273,25.540000915527344,25.399999618530273,25.40999984741211,24.7874698638916,4100
2020-12-11,25.479999542236328,25.489999771118164,25.43000030517578,25.469999313354492,24.845998764038086,3600
2020-12-14,24.989999771118164,25.18000030517578,24.8700008392334,25.075000762939453,25.075000762939453,19800
2020-12-15,25.09000015258789,25.09000015258789,25.0,25.010000228881836,25.010000228881836,12500
2020-12-16,25.0,25.059999465942383,25.0,25.010000228881836,25.010000228881836,6200
2020-12-17,25.0,25.139999389648438,25.0,25.06999969482422,25.06999969482422,12200
2020-12-18,24.75,24.8799991607666,24.5,24.770000457763672,24.770000457763672,348700
2020-12-21,24.90999984741211,24.90999984741211,24.510000228881836,24.849000930786133,24.849000930786133,39800
2020-12-22,24.829999923706055,24.850000381469727,24.75,24.799999237060547,24.799999237060547,28100
2020-12-23,24.84000015258789,24.84000015258789,24.709999084472656,24.82699966430664,24.82699966430664,18100
2020-12-24,24.84000015258789,24.8700008392334,24.829999923706055,24.85300064086914,24.85300064086914,20900
2020-12-28,24.920000076293945,25.0,24.860000610351562,25.0,25.0,68600
2020-12-29,25.049999237060547,25.049999237060547,24.850000381469727,24.860000610351562,24.860000610351562,19000
2020-12-30,25.049999237060547,25.100000381469727,24.90999984741211,25.079999923706055,25.079999923706055,22100
2020-12-31,25.0,25.100000381469727,25.0,25.047000885009766,25.047000885009766,8000
2021-01-04,25.049999237060547,25.100000381469727,25.0,25.100000381469727,25.100000381469727,11000
2021-01-05,25.100000381469727,25.100000381469727,25.030000686645508,25.049999237060547,25.049999237060547,9300
2021-01-06,25.06999969482422,25.06999969482422,24.8799991607666,24.959999084472656,24.959999084472656,25300
2021-01-07,25.040000915527344,25.139999389648438,25.03499984741211,25.045000076293945,25.045000076293945,23200
2021-01-08,25.049999237060547,25.100000381469727,25.010000228881836,25.100000381469727,25.100000381469727,11000
2021-01-11,25.049999237060547,25.06999969482422,25.010000228881836,25.049999237060547,25.049999237060547,6300
2021-01-12,25.010000228881836,25.100000381469727,25.0,25.0,25.0,11100
2021-01-13,25.100000381469727,25.100000381469727,24.90999984741211,25.020000457763672,25.020000457763672,23900
2021-01-14,25.0,25.09000015258789,25.0,25.049999237060547,25.049999237060547,6800
2021-01-15,25.049999237060547,25.100000381469727,25.049999237060547,25.09000015258789,25.09000015258789,4600
2021-01-19,25.110000610351562,25.1200008392334,25.049999237060547,25.110000610351562,25.110000610351562,9700
2021-01-20,25.1200008392334,25.1200008392334,25.059999465942383,25.1200008392334,25.1200008392334,7900
2021-01-21,25.099000930786133,25.1200008392334,25.099000930786133,25.1200008392334,25.1200008392334,7400
