Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.0,4.0,3.1500000953674316,3.240000009536743,3.240000009536743,219300
2021-01-06,3.187999963760376,3.990000009536743,3.069999933242798,3.240000009536743,3.240000009536743,246500
2021-01-07,3.2899999618530273,3.322999954223633,3.140000104904175,3.319999933242798,3.319999933242798,202300
2021-01-08,3.5,3.9149999618530273,3.0799999237060547,3.4189999103546143,3.4189999103546143,539800
2021-01-11,3.3259999752044678,3.4700000286102295,3.200000047683716,3.249000072479248,3.249000072479248,162700
2021-01-12,3.26200008392334,3.4000000953674316,3.186000108718872,3.367000102996826,3.367000102996826,162300
2021-01-13,3.4100000858306885,3.740000009536743,3.4000000953674316,3.5799999237060547,3.5799999237060547,113100
2021-01-14,3.619999885559082,6.0,3.609999895095825,4.046999931335449,4.046999931335449,613300
2021-01-15,4.255000114440918,4.449999809265137,3.680000066757202,4.050000190734863,4.050000190734863,595600
2021-01-19,3.8989999294281006,4.929999828338623,3.8889999389648438,4.199999809265137,4.199999809265137,356100
2021-01-20,4.343999862670898,4.849999904632568,4.329999923706055,4.670000076293945,4.670000076293945,298800
2021-01-21,4.795000076293945,5.199999809265137,4.5,4.699999809265137,4.699999809265137,305500
2021-01-22,4.306000232696533,5.050000190734863,4.11899995803833,4.440000057220459,4.440000057220459,244900
2021-01-25,4.900000095367432,4.974999904632568,4.0,4.159999847412109,4.159999847412109,438300
2021-01-26,4.809999942779541,4.840000152587891,3.990000009536743,4.050000190734863,4.050000190734863,192800
2021-01-27,3.799999952316284,4.0,3.240000009536743,3.437000036239624,3.437000036239624,602900
2021-01-28,3.4000000953674316,3.549999952316284,3.3399999141693115,3.5199999809265137,3.5199999809265137,234800
2021-01-29,3.7899999618530273,3.940000057220459,3.5350000858306885,3.753000020980835,3.753000020980835,212900
2021-02-01,3.7300000190734863,4.110000133514404,3.7300000190734863,3.9100000858306885,3.9100000858306885,219900
2021-02-02,3.9000000953674316,4.0,3.680000066757202,3.9010000228881836,3.9010000228881836,219900
2021-02-03,3.9019999504089355,4.050000190734863,3.8359999656677246,3.9100000858306885,3.9100000858306885,77800
2021-02-04,3.5,3.9809999465942383,3.5,3.7699999809265137,3.7699999809265137,265500
2021-02-05,4.0,4.066999912261963,3.7960000038146973,3.943000078201294,3.943000078201294,149300
