Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.57919979095459,0
2019-06-04,14.880000114440918,14.880000114440918,14.8100004196167,14.8100004196167,14.077108383178711,300
2019-06-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-06,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-17,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-24,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-25,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-06-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-06-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-01,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-03,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-07-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-16,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-17,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-07-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-24,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-25,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-07-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-07-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-07-31,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-01,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-06,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,100
2019-08-16,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
2019-08-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.077108383178711,0
