Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2019-06-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2019-06-05,0.0007999999797903001,0.0009800000116229057,0.0007999999797903001,0.0009800000116229057,0.0009800000116229057,50000
2019-06-06,0.0007999999797903001,0.0011699999449774623,0.0007999999797903001,0.0011699999449774623,0.0011699999449774623,392200
2019-06-07,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
2019-06-10,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
2019-06-11,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
2019-06-12,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
2019-06-13,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
2019-06-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000
2019-06-17,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,20000
2019-06-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2019-06-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2019-06-20,0.0007999999797903001,0.0010999999940395355,0.000699999975040555,0.0009599999757483602,0.0009599999757483602,1269350
2019-06-21,0.0009599999757483602,0.0009599999757483602,0.0009599999757483602,0.0009599999757483602,0.0009599999757483602,0
2019-06-24,0.0009800000116229057,0.0010000000474974513,0.0009800000116229057,0.0010000000474974513,0.0010000000474974513,20000
2019-06-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-26,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,150000
2019-06-27,0.0009599999757483602,0.0009800000116229057,0.0009599999757483602,0.0009800000116229057,0.0009800000116229057,15000
2019-06-28,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,55000
2019-07-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-07-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-07-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-07-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,8000
2019-07-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-09,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-10,0.0006000000284984708,0.0008800000068731606,0.0006000000284984708,0.0008800000068731606,0.0008800000068731606,15000
2019-07-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,370
2019-07-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,119000
2019-07-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-22,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,20000
2019-07-23,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0
2019-07-24,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0
2019-07-25,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0
2019-07-26,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0
2019-07-29,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0
2019-07-30,0.000750000006519258,0.0008999999845400453,0.000750000006519258,0.0008999999845400453,0.0008999999845400453,25000
2019-07-31,0.0006000000284984708,0.0008800000068731606,0.0006000000284984708,0.0008800000068731606,0.0008800000068731606,25000
2019-08-01,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008800000068731606,0.0008800000068731606,67755
2019-08-02,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2189000
2019-08-05,0.0008800000068731606,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,237000
2019-08-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,175000
2019-08-07,0.0008999999845400453,0.0008999999845400453,0.000750000006519258,0.0008999999845400453,0.0008999999845400453,271000
2019-08-08,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,1078135
2019-08-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,70000
2019-08-12,0.0009599999757483602,0.0010000000474974513,0.0009599999757483602,0.0010000000474974513,0.0010000000474974513,116050
2019-08-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
