Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.8799991607666,29.96299934387207,29.86199951171875,29.96299934387207,28.876325607299805,700
2019-06-04,29.989999771118164,30.292999267578125,29.989999771118164,30.292999267578125,29.19435691833496,2600
2019-06-05,30.34000015258789,30.34000015258789,30.292999267578125,30.29599952697754,29.197246551513672,700
2019-06-06,30.329999923706055,30.381999969482422,30.329999923706055,30.381999969482422,29.28013038635254,900
2019-06-07,30.613000869750977,30.69499969482422,30.593000411987305,30.69499969482422,29.581775665283203,800
2019-06-10,30.867000579833984,30.906999588012695,30.836000442504883,30.836000442504883,29.717662811279297,1200
2019-06-11,31.0,31.0,30.889999389648438,30.915000915527344,29.793800354003906,1000
2019-06-12,30.780000686645508,30.780000686645508,30.6299991607666,30.639999389648438,29.528770446777344,2300
2019-06-13,30.59600067138672,30.610000610351562,30.59600067138672,30.610000610351562,29.499860763549805,900
2019-06-14,30.540000915527344,30.54800033569336,30.479999542236328,30.54800033569336,29.440109252929688,2300
2019-06-17,30.559999465942383,30.610000610351562,30.559999465942383,30.606000900268555,29.49600601196289,1300
2019-06-18,30.700000762939453,30.802000045776367,30.700000762939453,30.802000045776367,29.684898376464844,1000
2019-06-19,30.719999313354492,31.052000045776367,30.719999313354492,31.052000045776367,29.925832748413086,800
2019-06-20,31.34000015258789,31.344999313354492,31.229999542236328,31.344999313354492,30.20820426940918,1300
2019-06-21,30.959999084472656,31.079999923706055,30.959999084472656,31.027999877929688,29.90270233154297,2900
2019-06-24,30.729999542236328,30.75,30.729999542236328,30.735000610351562,29.86577606201172,1000
2019-06-25,30.84000015258789,30.84000015258789,30.649999618530273,30.659000396728516,29.791927337646484,2400
2019-06-26,30.639999389648438,30.656999588012695,30.57900047302246,30.57900047302246,29.714187622070312,1500
2019-06-27,30.677000045776367,30.68000030517578,30.65999984741211,30.674999237060547,29.80747413635254,1100
2019-06-28,30.780000686645508,30.799999237060547,30.770000457763672,30.799999237060547,29.928937911987305,2200
2019-07-01,31.219999313354492,31.229999542236328,31.15999984741211,31.200000762939453,30.317626953125,700
2019-07-02,31.309999465942383,31.344999313354492,31.301000595092773,31.344999313354492,30.458524703979492,700
2019-07-03,31.389999389648438,31.450000762939453,31.389999389648438,31.450000762939453,30.56055450439453,1300
2019-07-05,31.1299991607666,31.283000946044922,31.1299991607666,31.283000946044922,30.398279190063477,1100
2019-07-08,31.097000122070312,31.136999130249023,31.079999923706055,31.110000610351562,30.23017120361328,1200
2019-07-09,30.8700008392334,30.885000228881836,30.84000015258789,30.885000228881836,30.01153564453125,800
2019-07-10,31.030000686645508,31.09000015258789,31.030000686645508,31.066999435424805,30.188386917114258,600
2019-07-11,31.06999969482422,31.111000061035156,31.030000686645508,31.111000061035156,30.231142044067383,138800
2019-07-12,31.1200008392334,31.136999130249023,31.1200008392334,31.136999130249023,30.25640869140625,400
2019-07-15,31.100000381469727,31.14299964904785,31.100000381469727,31.14299964904785,30.262237548828125,2600
2019-07-16,30.94300079345703,30.972999572753906,30.8799991607666,30.93600082397461,30.061092376708984,1800
2019-07-17,30.950000762939453,30.950000762939453,30.913999557495117,30.913999557495117,30.039710998535156,4400
2019-07-18,30.520000457763672,30.78700065612793,30.520000457763672,30.78700065612793,29.91630744934082,2400
2019-07-19,30.989999771118164,30.989999771118164,30.888999938964844,30.888999938964844,30.01542091369629,1000
2019-07-22,30.81999969482422,30.868000030517578,30.81999969482422,30.868000030517578,29.99501609802246,900
2019-07-23,31.079999923706055,31.114999771118164,31.062999725341797,31.114999771118164,30.235029220581055,1300
2019-07-24,31.1200008392334,31.160999298095703,31.1200008392334,31.160999298095703,30.27972984313965,1300
2019-07-25,30.889999389648438,30.966999053955078,30.780000686645508,30.80900001525879,29.93768310546875,2300
2019-07-26,30.829999923706055,30.93899917602539,30.829999923706055,30.913000106811523,30.03874397277832,1900
2019-07-29,30.8799991607666,30.913000106811523,30.8700008392334,30.913000106811523,30.03874397277832,700
2019-07-30,30.68000030517578,30.719999313354492,30.663000106811523,30.663000106811523,29.795812606811523,1500
2019-07-31,30.790000915527344,30.799999237060547,30.582000732421875,30.582000732421875,29.71710205078125,1100
2019-08-01,30.75,30.966999053955078,30.566999435424805,30.566999435424805,29.702526092529297,1800
2019-08-02,30.389999389648438,30.472999572753906,30.3799991607666,30.472999572753906,29.611186981201172,4900
2019-08-05,30.110000610351562,30.113000869750977,29.663999557495117,29.7810001373291,28.938756942749023,3000
2019-08-06,29.989999771118164,30.14299964904785,29.934999465942383,30.14299964904785,29.29051971435547,1600
2019-08-07,30.020000457763672,30.33799934387207,29.959999084472656,30.33799934387207,29.480005264282227,12700
2019-08-08,30.31999969482422,30.562000274658203,30.31999969482422,30.562000274658203,29.697669982910156,3200
2019-08-09,30.309999465942383,30.309999465942383,30.208999633789062,30.290000915527344,29.43336296081543,1300
2019-08-12,30.1200008392334,30.1200008392334,29.959999084472656,29.990999221801758,29.1428165435791,900
2019-08-13,30.0,30.360000610351562,30.0,30.304000854492188,29.44696807861328,2900
2019-08-14,29.790000915527344,29.790000915527344,29.59000015258789,29.59000015258789,28.753158569335938,3500
2019-08-15,29.84000015258789,29.8799991607666,29.809999465942383,29.8799991607666,29.034955978393555,1300
2019-08-16,29.989999771118164,30.219999313354492,29.989999771118164,30.219999313354492,29.365339279174805,900
2019-08-19,30.25,30.280000686645508,30.204999923706055,30.204999923706055,29.350765228271484,8300
2019-08-20,30.183000564575195,30.183000564575195,30.128999710083008,30.128999710083008,29.276914596557617,2000
2019-08-21,30.30500030517578,30.315000534057617,30.18000030517578,30.24799919128418,29.392547607421875,500
2019-08-22,30.268999099731445,30.280000686645508,30.030000686645508,30.040000915527344,29.190431594848633,63100
2019-08-23,30.110000610351562,30.270000457763672,29.875,29.875,29.03009796142578,2700
2019-08-26,30.34000015258789,30.3700008392334,30.25,30.29400062561035,29.43724822998047,6600
2019-08-27,30.329999923706055,30.329999923706055,30.229999542236328,30.25200080871582,29.396438598632812,2600
2019-08-28,30.200000762939453,30.257999420166016,30.200000762939453,30.257999420166016,29.402265548706055,600
2019-08-29,30.299999237060547,30.459999084472656,30.299999237060547,30.429000854492188,29.568431854248047,2800
2019-08-30,30.434999465942383,30.514999389648438,30.43000030517578,30.514999389648438,29.651996612548828,400
2019-09-03,30.46500015258789,30.48900032043457,30.3700008392334,30.48900032043457,29.626733779907227,500
2019-09-04,30.610000610351562,30.700000762939453,30.610000610351562,30.700000762939453,29.831768035888672,1200
2019-09-05,30.809999465942383,30.90999984741211,30.809999465942383,30.844999313354492,29.97266387939453,2400
2019-09-06,30.93000030517578,31.0,30.90999984741211,30.944000244140625,30.068866729736328,19200
2019-09-09,31.15999984741211,31.195999145507812,31.1200008392334,31.141000747680664,30.26029396057129,2000
2019-09-10,31.139999389648438,31.208999633789062,31.139999389648438,31.18600082397461,30.30402183532715,3400
2019-09-11,31.489999771118164,31.489999771118164,31.426000595092773,31.47100067138672,30.580963134765625,2300
2019-09-12,31.59000015258789,31.690000534057617,31.59000015258789,31.665000915527344,30.76947593688965,1000
2019-09-13,31.940000534057617,32.040000915527344,31.940000534057617,32.040000915527344,31.133869171142578,3400
2019-09-16,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,30.956045150756836,0
2019-09-17,31.84000015258789,31.979000091552734,31.84000015258789,31.979000091552734,31.074594497680664,1400
2019-09-18,31.739999771118164,31.920000076293945,31.719999313354492,31.89299964904785,30.991025924682617,1600
2019-09-19,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,31.248533248901367,0
2019-09-20,32.189998626708984,32.189998626708984,32.099998474121094,32.10100173950195,31.193145751953125,1500
2019-09-23,31.979999542236328,32.082000732421875,31.969999313354492,32.05699920654297,31.150386810302734,600
2019-09-24,32.321998596191406,32.321998596191406,32.1619987487793,32.1619987487793,31.252416610717773,800
2019-09-25,32.119998931884766,32.31100082397461,32.119998931884766,32.31100082397461,31.397207260131836,400
2019-09-26,32.33000183105469,32.33300018310547,32.310001373291016,32.33300018310547,31.4185848236084,3200
2019-09-27,31.979999542236328,32.02000045776367,31.88800048828125,31.88800048828125,30.986169815063477,500
2019-09-30,31.860000610351562,31.981000900268555,31.860000610351562,31.981000900268555,31.0765380859375,400
2019-10-01,32.02000045776367,32.02000045776367,31.841999053955078,31.841999053955078,30.94146728515625,600
2019-10-02,31.530000686645508,31.540000915527344,31.479999542236328,31.479999542236328,30.589706420898438,600
2019-10-03,31.4950008392334,31.6200008392334,31.334999084472656,31.6200008392334,30.72574806213379,600
2019-10-04,31.799999237060547,32.007999420166016,31.799999237060547,32.007999420166016,31.102771759033203,1600
2019-10-07,31.8799991607666,31.950000762939453,31.850000381469727,31.875,30.97353744506836,1100
2019-10-08,31.75,31.75,31.600000381469727,31.600000381469727,30.70631217956543,13400
2019-10-09,31.860000610351562,31.959999084472656,31.860000610351562,31.94300079345703,31.039613723754883,700
2019-10-10,31.860000610351562,31.899999618530273,31.829999923706055,31.882999420166016,30.981307983398438,1100
2019-10-11,32.16999816894531,32.36000061035156,32.16999816894531,32.28099822998047,31.368053436279297,2100
2019-10-14,32.16999816894531,32.16999816894531,32.14699935913086,32.14699935913086,31.237842559814453,500
2019-10-15,32.38999938964844,32.650001525878906,32.38999938964844,32.58100128173828,31.659570693969727,2700
2019-10-16,32.439998626708984,32.529998779296875,32.400001525878906,32.49599838256836,31.576969146728516,2000
2019-10-17,32.45000076293945,32.470001220703125,32.38999938964844,32.39699935913086,31.48077392578125,900
2019-10-18,32.279998779296875,32.349998474121094,32.279998779296875,32.349998474121094,31.435102462768555,500
2019-10-21,32.56999969482422,32.62200164794922,32.56999969482422,32.59600067138672,31.674144744873047,900
2019-10-22,32.650001525878906,32.71200180053711,32.619998931884766,32.619998931884766,31.697467803955078,1000
2019-10-23,32.77000045776367,32.77899932861328,32.77000045776367,32.77899932861328,31.851966857910156,600
2019-10-24,32.685001373291016,32.80400085449219,32.685001373291016,32.80400085449219,31.876262664794922,600
2019-10-25,32.68000030517578,32.79499816894531,32.68000030517578,32.79499816894531,31.86751365661621,1700
2019-10-28,32.790000915527344,32.89400100708008,32.790000915527344,32.88800048828125,31.9578857421875,2000
2019-10-29,32.935001373291016,32.98400115966797,32.93000030517578,32.98400115966797,32.05117416381836,1200
2019-10-30,33.0,33.084999084472656,32.91999816894531,33.084999084472656,32.14931106567383,1100
2019-10-31,32.922000885009766,33.0260009765625,32.89500045776367,33.0260009765625,32.091983795166016,500
2019-11-01,33.27000045776367,33.380001068115234,33.209999084472656,33.36000061035156,32.41653823852539,5700
2019-11-04,33.47999954223633,33.55699920654297,33.47999954223633,33.55699920654297,32.607967376708984,2200
2019-11-05,33.56999969482422,33.599998474121094,33.529998779296875,33.566001892089844,32.61671447753906,3100
2019-11-06,33.47999954223633,33.53499984741211,33.47999954223633,33.53499984741211,32.58658981323242,600
2019-11-07,33.790000915527344,33.84000015258789,33.72999954223633,33.7599983215332,32.80522537231445,15600
2019-11-08,33.540000915527344,33.694000244140625,33.540000915527344,33.694000244140625,32.7410888671875,500
2019-11-11,33.599998474121094,33.63999938964844,33.599998474121094,33.63999938964844,32.68861770629883,400
2019-11-12,33.77000045776367,33.775001525878906,33.74599838256836,33.76599884033203,32.811058044433594,600
2019-11-13,33.5,33.63199996948242,33.5,33.62099838256836,32.6701545715332,400
