Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.027000000700354576,0.027000000700354576,0.02410000003874302,0.02628999948501587,0.02628999948501587,4905945
2019-06-04,0.025100000202655792,0.02800000086426735,0.025100000202655792,0.027499999850988388,0.027499999850988388,3623244
2019-06-05,0.02759999968111515,0.027699999511241913,0.026000000536441803,0.026499999687075615,0.026499999687075615,2045350
2019-06-06,0.02500000037252903,0.030899999663233757,0.02500000037252903,0.027300000190734863,0.027300000190734863,6955676
2019-06-07,0.027499999850988388,0.027499999850988388,0.026000000536441803,0.026200000196695328,0.026200000196695328,2045337
2019-06-10,0.026200000196695328,0.027400000020861626,0.026000000536441803,0.026599999517202377,0.026599999517202377,2451551
2019-06-11,0.026650000363588333,0.027499999850988388,0.026100000366568565,0.02676999941468239,0.02676999941468239,1937573
2019-06-12,0.026499999687075615,0.02850000001490116,0.026100000366568565,0.027300000190734863,0.027300000190734863,2303467
2019-06-13,0.0272000003606081,0.027400000020861626,0.026000000536441803,0.026499999687075615,0.026499999687075615,2014662
2019-06-14,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,0.027000000700354576,3415298
2019-06-17,0.02775000035762787,0.02800000086426735,0.026599999517202377,0.026900000870227814,0.026900000870227814,1765363
2019-06-18,0.02800000086426735,0.02800000086426735,0.026900000870227814,0.027960000559687614,0.027960000559687614,2151630
2019-06-19,0.028049999848008156,0.028049999848008156,0.027000000700354576,0.027000000700354576,0.027000000700354576,1271972
2019-06-20,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.027499999850988388,0.027499999850988388,2789622
2019-06-21,0.027499999850988388,0.0284000001847744,0.026599999517202377,0.027400000020861626,0.027400000020861626,3575235
2019-06-24,0.03099999949336052,0.03099999949336052,0.0272000003606081,0.028550000861287117,0.028550000861287117,9883209
2019-06-25,0.028999999165534973,0.03200000151991844,0.026000000536441803,0.027499999850988388,0.027499999850988388,4839616
2019-06-26,0.027149999514222145,0.02800000086426735,0.026000000536441803,0.026499999687075615,0.026499999687075615,1636136
2019-06-27,0.02710000053048134,0.027799999341368675,0.026200000196695328,0.026499999687075615,0.026499999687075615,2569670
2019-06-28,0.027000000700354576,0.027000000700354576,0.026200000196695328,0.027000000700354576,0.027000000700354576,1882146
2019-07-01,0.027950000017881393,0.029999999329447746,0.025499999523162842,0.025699999183416367,0.025699999183416367,2631403
2019-07-02,0.027499999850988388,0.027499999850988388,0.025350000709295273,0.02556999959051609,0.02556999959051609,1215107
2019-07-03,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.025599999353289604,0.025599999353289604,2991080
2019-07-05,0.02590000070631504,0.02590000070631504,0.024000000208616257,0.02539999969303608,0.02539999969303608,2025330
2019-07-08,0.026000000536441803,0.026000000536441803,0.02419999986886978,0.024299999698996544,0.024299999698996544,1375413
2019-07-09,0.025450000539422035,0.025599999353289604,0.024399999529123306,0.024700000882148743,0.024700000882148743,1915306
2019-07-10,0.025450000539422035,0.025450000539422035,0.023800000548362732,0.023800000548362732,0.023800000548362732,1410568
2019-07-11,0.02525000087916851,0.02525000087916851,0.023600000888109207,0.024700000882148743,0.024700000882148743,1908470
2019-07-12,0.02459999918937683,0.02459999918937683,0.020999999716877937,0.022299999371170998,0.022299999371170998,5283121
2019-07-15,0.02290000021457672,0.023000000044703484,0.019999999552965164,0.02070000022649765,0.02070000022649765,3293912
2019-07-16,0.021800000220537186,0.021800000220537186,0.02070000022649765,0.0215000007301569,0.0215000007301569,2439052
2019-07-17,0.0215000007301569,0.02199999988079071,0.019910000264644623,0.020600000396370888,0.020600000396370888,3722788
2019-07-18,0.019999999552965164,0.021400000900030136,0.019999999552965164,0.02112000063061714,0.02112000063061714,1400075
2019-07-19,0.0215000007301569,0.02199999988079071,0.02019999921321869,0.021299999207258224,0.021299999207258224,3261376
2019-07-22,0.019999999552965164,0.021900000050663948,0.017000000923871994,0.018699999898672104,0.018699999898672104,7123709
2019-07-23,0.01860000006854534,0.020999999716877937,0.01850000023841858,0.019600000232458115,0.019600000232458115,2899925
2019-07-24,0.019099999219179153,0.0203000009059906,0.01899999938905239,0.019999999552965164,0.019999999552965164,2386807
2019-07-25,0.01978999935090542,0.020500000566244125,0.01899999938905239,0.019999999552965164,0.019999999552965164,1556290
2019-07-26,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019099999219179153,0.019099999219179153,1323385
2019-07-29,0.019099999219179153,0.019099999219179153,0.015599999576807022,0.016200000420212746,0.016200000420212746,9214605
2019-07-30,0.016200000420212746,0.017500000074505806,0.01549999974668026,0.01590000092983246,0.01590000092983246,3312565
2019-07-31,0.01549999974668026,0.017000000923871994,0.014999999664723873,0.01600000075995922,0.01600000075995922,2204260
2019-08-01,0.01600000075995922,0.017000000923871994,0.015399999916553497,0.016349999234080315,0.016349999234080315,1990172
2019-08-02,0.01549999974668026,0.016499999910593033,0.01549999974668026,0.01607000082731247,0.01607000082731247,1462464
2019-08-05,0.01679999940097332,0.01679999940097332,0.014999999664723873,0.015599999576807022,0.015599999576807022,4570402
2019-08-06,0.014999999664723873,0.016750000417232513,0.01425000000745058,0.01425000000745058,0.01425000000745058,3180117
2019-08-07,0.013949999585747719,0.014999999664723873,0.01360000018030405,0.014000000432133675,0.014000000432133675,3171488
2019-08-08,0.01360000018030405,0.015150000341236591,0.013199999928474426,0.013199999928474426,0.013199999928474426,2422885
2019-08-09,0.01425000000745058,0.01425000000745058,0.012400000356137753,0.01334999967366457,0.01334999967366457,4267475
2019-08-12,0.013500000350177288,0.014000000432133675,0.010999999940395355,0.012199999764561653,0.012199999764561653,13657484
2019-08-13,0.011850000359117985,0.013000000268220901,0.01080000028014183,0.011500000022351742,0.011500000022351742,6796472
2019-08-14,0.010999999940395355,0.011649999767541885,0.010300000198185444,0.010499999858438969,0.010499999858438969,3537628
2019-08-15,0.012500000186264515,0.012500000186264515,0.009700000286102295,0.010499999858438969,0.010499999858438969,15091872
2019-08-16,0.010700000450015068,0.011900000274181366,0.010400000028312206,0.010999999940395355,0.010999999940395355,4536180
2019-08-19,0.011900000274181366,0.011900000274181366,0.010099999606609344,0.010499999858438969,0.010499999858438969,9859476
2019-08-20,0.011099999770522118,0.013500000350177288,0.010099999606609344,0.010300000198185444,0.010300000198185444,29661335
2019-08-21,0.010499999858438969,0.01140000019222498,0.009100000374019146,0.010499999858438969,0.010499999858438969,20798205
2019-08-22,0.01140000019222498,0.01140000019222498,0.009150000289082527,0.009499999694526196,0.009499999694526196,5941550
2019-08-23,0.00930000003427267,0.01042999979108572,0.008100000210106373,0.008790000341832638,0.008790000341832638,9675914
2019-08-26,0.00989999994635582,0.009999999776482582,0.00865000020712614,0.009100000374019146,0.009100000374019146,5770584
2019-08-27,0.009200000204145908,0.010499999858438969,0.009200000204145908,0.010200000368058681,0.010200000368058681,8019944
2019-08-28,0.010900000110268593,0.010900000110268593,0.008799999952316284,0.008999999612569809,0.008999999612569809,8044775
2019-08-29,0.009200000204145908,0.009399999864399433,0.00800000037997961,0.008799999952316284,0.008799999952316284,7143117
2019-08-30,0.008999999612569809,0.009100000374019146,0.007710000034421682,0.008709999732673168,0.008709999732673168,6065583
2019-09-03,0.008999999612569809,0.009200000204145908,0.0071000000461936,0.007499999832361937,0.007499999832361937,5364884
2019-09-04,0.007899999618530273,0.00800000037997961,0.006800000090152025,0.007600000128149986,0.007600000128149986,6798280
2019-09-05,0.007699999958276749,0.007699999958276749,0.007000000216066837,0.007400000002235174,0.007400000002235174,3104549
2019-09-06,0.007499999832361937,0.007499999832361937,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,8653784
2019-09-09,0.007000000216066837,0.007000000216066837,0.00559999980032444,0.00570000009611249,0.00570000009611249,10203570
2019-09-10,0.005900000222027302,0.006099999882280827,0.004800000227987766,0.005200000014156103,0.005200000014156103,18335724
2019-09-11,0.005799999926239252,0.005799999926239252,0.005200000014156103,0.00559999980032444,0.00559999980032444,4256496
2019-09-12,0.006000000052154064,0.006000000052154064,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,3901625
2019-09-13,0.005799999926239252,0.005849999841302633,0.005100000184029341,0.005200000014156103,0.005200000014156103,4488074
2019-09-16,0.005249999929219484,0.00570000009611249,0.004800000227987766,0.005249999929219484,0.005249999929219484,4603503
2019-09-17,0.005150000099092722,0.005400000140070915,0.005100000184029341,0.005400000140070915,0.005400000140070915,1618634
2019-09-18,0.005100000184029341,0.005789999850094318,0.004900000058114529,0.005119999870657921,0.005119999870657921,10890993
2019-09-19,0.004999999888241291,0.005799999926239252,0.004999999888241291,0.005799999926239252,0.005799999926239252,4478739
2019-09-20,0.005799999926239252,0.005799999926239252,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,2350239
2019-09-23,0.005900000222027302,0.005900000222027302,0.005400000140070915,0.005799999926239252,0.005799999926239252,3022425
2019-09-24,0.005950000137090683,0.009499999694526196,0.005900000222027302,0.008100000210106373,0.008100000210106373,24953946
2019-09-25,0.008150000125169754,0.008150000125169754,0.006399999838322401,0.007199999876320362,0.007199999876320362,7096973
2019-09-26,0.006800000090152025,0.007600000128149986,0.006000000052154064,0.006599999964237213,0.006599999964237213,3269740
2019-09-27,0.006599999964237213,0.007899999618530273,0.006029999814927578,0.006300000008195639,0.006300000008195639,3565805
2019-09-30,0.007499999832361937,0.007499999832361937,0.00559999980032444,0.00570000009611249,0.00570000009611249,2892813
2019-10-01,0.006000000052154064,0.006000000052154064,0.005350000225007534,0.005799999926239252,0.005799999926239252,2202038
2019-10-02,0.006000000052154064,0.006300000008195639,0.005400000140070915,0.005499999970197678,0.005499999970197678,950518
2019-10-03,0.005499999970197678,0.006300000008195639,0.005499999970197678,0.00570000009611249,0.00570000009611249,912540
2019-10-04,0.00570000009611249,0.007499999832361937,0.00559999980032444,0.007000000216066837,0.007000000216066837,3416470
2019-10-07,0.007000000216066837,0.007400000002235174,0.006500000134110451,0.0071000000461936,0.0071000000461936,2517522
2019-10-08,0.007199999876320362,0.007499999832361937,0.006800000090152025,0.007199999876320362,0.007199999876320362,709849
2019-10-09,0.007199999876320362,0.007400000002235174,0.006800000090152025,0.007199999876320362,0.007199999876320362,850981
2019-10-10,0.007199999876320362,0.007400000002235174,0.006399999838322401,0.006399999838322401,0.006399999838322401,2624487
2019-10-11,0.006200000178068876,0.0071000000461936,0.006200000178068876,0.007000000216066837,0.007000000216066837,1350065
2019-10-14,0.006399999838322401,0.007000000216066837,0.006399999838322401,0.006750000175088644,0.006750000175088644,635845
2019-10-15,0.006899999920278788,0.006899999920278788,0.006500000134110451,0.0066999997943639755,0.0066999997943639755,2379208
2019-10-16,0.0066999997943639755,0.007199999876320362,0.006500000134110451,0.006800000090152025,0.006800000090152025,659856
2019-10-17,0.007000000216066837,0.007300000172108412,0.006399999838322401,0.007199999876320362,0.007199999876320362,2149898
2019-10-18,0.0071000000461936,0.009700000286102295,0.007000000216066837,0.009580000303685665,0.009580000303685665,33335565
2019-10-21,0.009499999694526196,0.009499999694526196,0.007400000002235174,0.007499999832361937,0.007499999832361937,12694271
2019-10-22,0.007499999832361937,0.007799999788403511,0.006800000090152025,0.007000000216066837,0.007000000216066837,4692202
2019-10-23,0.007000000216066837,0.00800000037997961,0.006500000134110451,0.007619999814778566,0.007619999814778566,3725269
2019-10-24,0.007799999788403511,0.007899999618530273,0.006500000134110451,0.007000000216066837,0.007000000216066837,1945592
2019-10-25,0.007199999876320362,0.007199999876320362,0.006300000008195639,0.006300000008195639,0.006300000008195639,2725367
2019-10-28,0.0062500000931322575,0.006899999920278788,0.0062500000931322575,0.006610000040382147,0.006610000040382147,1377446
2019-10-29,0.0066999997943639755,0.006800000090152025,0.006200000178068876,0.006639999803155661,0.006639999803155661,1506556
2019-10-30,0.006599999964237213,0.007000000216066837,0.006300000008195639,0.006680000107735395,0.006680000107735395,1698488
2019-10-31,0.006399999838322401,0.006899999920278788,0.006399999838322401,0.006399999838322401,0.006399999838322401,923641
2019-11-01,0.006399999838322401,0.006899999920278788,0.00559999980032444,0.00634999992325902,0.00634999992325902,6580404
2019-11-04,0.006200000178068876,0.006500000134110451,0.00559999980032444,0.00570000009611249,0.00570000009611249,4776967
2019-11-05,0.0056500001810491085,0.006200000178068876,0.005499999970197678,0.005499999970197678,0.005499999970197678,3414413
2019-11-06,0.005499999970197678,0.005900000222027302,0.005200000014156103,0.005200000014156103,0.005200000014156103,3296765
2019-11-07,0.005200000014156103,0.005900000222027302,0.005200000014156103,0.005200000014156103,0.005200000014156103,3195256
2019-11-08,0.005900000222027302,0.005900000222027302,0.0052999998442828655,0.005900000222027302,0.005900000222027302,428556
2019-11-11,0.005900000222027302,0.005900000222027302,0.005200000014156103,0.005200000014156103,0.005200000014156103,1264147
2019-11-12,0.005200000014156103,0.00559999980032444,0.005200000014156103,0.005200000014156103,0.005200000014156103,911030
2019-11-13,0.005200000014156103,0.00559999980032444,0.005100000184029341,0.005100000184029341,0.005100000184029341,734916
2019-11-14,0.005100000184029341,0.00559999980032444,0.004999999888241291,0.005499999970197678,0.005499999970197678,531155
2019-11-15,0.005499999970197678,0.006599999964237213,0.005249999929219484,0.006500000134110451,0.006500000134110451,5817661
2019-11-18,0.007149999961256981,0.007149999961256981,0.00559999980032444,0.00559999980032444,0.00559999980032444,2204014
2019-11-19,0.005549999885261059,0.006200000178068876,0.005200000014156103,0.005799999926239252,0.005799999926239252,3129983
2019-11-20,0.005799999926239252,0.005799999926239252,0.005499999970197678,0.0056500001810491085,0.0056500001810491085,540884
2019-11-21,0.005799999926239252,0.005900000222027302,0.005200000014156103,0.0056500001810491085,0.0056500001810491085,1490925
2019-11-22,0.00570000009611249,0.00570000009611249,0.005200000014156103,0.005400000140070915,0.005400000140070915,846051
2019-11-25,0.005549999885261059,0.00570000009611249,0.005200000014156103,0.0052999998442828655,0.0052999998442828655,1837415
2019-11-26,0.005200000014156103,0.005900000222027302,0.005200000014156103,0.0052999998442828655,0.0052999998442828655,2269641
2019-11-27,0.005900000222027302,0.005900000222027302,0.0052999998442828655,0.005429999902844429,0.005429999902844429,3277233
2019-11-29,0.005450000055134296,0.005900000222027302,0.005400000140070915,0.005400000140070915,0.005400000140070915,1143848
2019-12-02,0.00559999980032444,0.005799999926239252,0.005400000140070915,0.005499999970197678,0.005499999970197678,4450946
2019-12-03,0.005400000140070915,0.005799999926239252,0.005200000014156103,0.0052999998442828655,0.0052999998442828655,5575912
2019-12-04,0.005200000014156103,0.00559999980032444,0.005100000184029341,0.00559999980032444,0.00559999980032444,3368855
2019-12-05,0.00559999980032444,0.00559999980032444,0.005100000184029341,0.005249999929219484,0.005249999929219484,1503847
2019-12-06,0.00559999980032444,0.006000000052154064,0.005100000184029341,0.00570000009611249,0.00570000009611249,8561174
2019-12-09,0.00570000009611249,0.00570000009611249,0.004999999888241291,0.0052999998442828655,0.0052999998442828655,4819805
2019-12-10,0.005100000184029341,0.00570000009611249,0.004999999888241291,0.005100000184029341,0.005100000184029341,3735498
2019-12-11,0.004999999888241291,0.005200000014156103,0.004699999932199717,0.004699999932199717,0.004699999932199717,3419708
2019-12-12,0.004699999932199717,0.005100000184029341,0.004100000020116568,0.004559999797493219,0.004559999797493219,5219039
2019-12-13,0.004699999932199717,0.004999999888241291,0.004000000189989805,0.004699999932199717,0.004699999932199717,1044175
2019-12-16,0.004699999932199717,0.004900000058114529,0.004399999976158142,0.004399999976158142,0.004399999976158142,1652818
2019-12-17,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004650000017136335,0.004650000017136335,9124378
2019-12-18,0.004999999888241291,0.0052999998442828655,0.00430000014603138,0.004699999932199717,0.004699999932199717,4414520
2019-12-19,0.004900000058114529,0.004999999888241291,0.004000000189989805,0.004350000061094761,0.004350000061094761,3413240
2019-12-20,0.004100000020116568,0.0044999998062849045,0.0035000001080334187,0.003700000001117587,0.003700000001117587,6663516
2019-12-23,0.003700000001117587,0.004399999976158142,0.003599999938160181,0.003599999938160181,0.003599999938160181,2703053
