Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.690000534057617,20.739999771118164,20.690000534057617,20.709999084472656,19.88968276977539,2100
2019-06-04,20.767000198364258,20.767000198364258,20.767000198364258,20.767000198364258,19.944425582885742,100
2019-06-05,20.770000457763672,20.770000457763672,20.642000198364258,20.643999099731445,19.826295852661133,500
2019-06-06,20.66900062561035,20.66900062561035,20.479999542236328,20.479999542236328,19.668792724609375,153300
2019-06-07,20.719999313354492,20.773000717163086,20.719999313354492,20.773000717163086,19.95018768310547,400
2019-06-10,20.899999618530273,21.030000686645508,20.899999618530273,20.964000701904297,20.133621215820312,2600
2019-06-11,21.079999923706055,21.079999923706055,21.020000457763672,21.0310001373291,20.318147659301758,5100
2019-06-12,20.770000457763672,20.790000915527344,20.719999313354492,20.7549991607666,20.051502227783203,800
2019-06-13,20.709999084472656,20.729000091552734,20.709999084472656,20.729000091552734,20.026384353637695,1300
2019-06-14,20.6200008392334,20.6200008392334,20.55900001525879,20.55900001525879,19.862146377563477,900
2019-06-17,20.639999389648438,20.639999389648438,20.579999923706055,20.611000061035156,19.912384033203125,35900
2019-06-18,20.850000381469727,21.132999420166016,20.850000381469727,21.104999542236328,20.389638900756836,2500
2019-06-19,21.187999725341797,21.290000915527344,21.187999725341797,21.288000106811523,20.566436767578125,900
2019-06-20,21.610000610351562,21.770000457763672,21.55500030517578,21.760000228881836,21.02243995666504,125400
2019-06-21,21.56999969482422,21.670000076293945,21.56399917602539,21.56399917602539,20.833080291748047,900
2019-06-24,21.489999771118164,21.562000274658203,21.489999771118164,21.510000228881836,20.780912399291992,600
2019-06-25,21.5,21.5,21.364999771118164,21.364999771118164,20.640827178955078,200
2019-06-26,21.479999542236328,21.6200008392334,21.479999542236328,21.57200050354004,20.84081268310547,18300
2019-06-27,21.709999084472656,21.770000457763672,21.670000076293945,21.7549991607666,21.017606735229492,1200
2019-06-28,21.75,21.75,21.68000030517578,21.702999114990234,20.967369079589844,4400
2019-07-01,22.010000228881836,22.010000228881836,21.920000076293945,21.97100067138672,21.226285934448242,300
2019-07-02,22.020000457763672,22.020000457763672,21.950000762939453,21.985000610351562,21.23981285095215,4000
2019-07-03,21.809999465942383,21.920000076293945,21.809999465942383,21.89699935913086,21.154794692993164,600
2019-07-05,21.719999313354492,21.719999313354492,21.702999114990234,21.719999313354492,20.983793258666992,800
2019-07-08,21.510000228881836,21.510000228881836,21.450000762939453,21.481000900268555,20.752897262573242,1700
2019-07-09,21.389999389648438,21.479999542236328,21.389999389648438,21.459999084472656,20.732606887817383,3200
2019-07-10,21.6299991607666,21.6299991607666,21.520000457763672,21.558000564575195,20.827285766601562,1400
2019-07-11,21.6200008392334,21.6200008392334,21.548999786376953,21.548999786376953,20.81859016418457,200
2019-07-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.867862701416016,100
2019-07-15,21.690000534057617,21.709999084472656,21.684999465942383,21.68600082397461,20.950946807861328,600
2019-07-16,21.65999984741211,21.709999084472656,21.649999618530273,21.649999618530273,20.916168212890625,3300
