Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,3.6865577697753906,0
2019-06-04,4.269999980926514,4.46999979019165,4.269999980926514,4.394999980926514,3.711894989013672,2500
2019-06-05,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,3.711894989013672,0
2019-06-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.910369873046875,300
2019-06-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.9525983333587646,900
2019-06-10,4.559999942779541,4.670000076293945,4.559999942779541,4.670000076293945,3.944152355194092,1800
2019-06-11,4.488999843597412,4.488999843597412,4.488999843597412,4.488999843597412,3.7912847995758057,600
2019-06-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.0201640129089355,21400
2019-06-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.0201640129089355,100
2019-06-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.0201640129089355,100
2019-06-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.0201640129089355,100
2019-06-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.0201640129089355,100
2019-06-19,4.679999828338623,4.960000038146973,4.679999828338623,4.960000038146973,4.1890788078308105,300
2019-06-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.1890788078308105,100
2019-06-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.1890788078308105,0
2019-06-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.1890788078308105,100
2019-06-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9272611141204834,100
2019-06-26,4.53000020980835,4.53000020980835,4.329999923706055,4.329999923706055,3.6569979190826416,1000
2019-06-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.6569979190826416,100
2019-06-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.7921295166015625,200
2019-07-01,4.579999923706055,4.789999961853027,4.579999923706055,4.789999961853027,4.045501232147217,2400
2019-07-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.045501232147217,0
2019-07-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.045501232147217,0
2019-07-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.1215128898620605,600
2019-07-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.1215128898620605,100
2019-07-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.1215128898620605,0
2019-07-10,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,3.7667925357818604,22500
2019-07-11,4.716000080108643,4.716000080108643,4.716000080108643,4.716000080108643,3.9830029010772705,200
2019-07-12,4.650000095367432,4.650000095367432,4.519999980926514,4.650000095367432,3.9272611141204834,12100
2019-07-15,4.877999782562256,4.877999782562256,4.809999942779541,4.809999942779541,4.062392234802246,300
2019-07-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.062392234802246,0
2019-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.13840389251709,1000
2019-07-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.045501232147217,100
2019-07-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.045501232147217,0
2019-07-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.045501232147217,0
