Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.540000915527344,55.810001373291016,53.95000076293945,54.279998779296875,53.58744430541992,1849400
2019-06-04,55.04999923706055,56.540000915527344,54.34000015258789,56.5099983215332,55.78898620605469,2239600
2019-06-05,57.060001373291016,57.720001220703125,56.25,57.459999084472656,56.726871490478516,1072400
2019-06-06,57.630001068115234,57.84000015258789,57.099998474121094,57.66999816894531,56.93418884277344,812600
2019-06-07,57.88999938964844,58.849998474121094,57.88999938964844,58.400001525878906,57.65488052368164,1133300
2019-06-10,59.20000076293945,59.27000045776367,58.540000915527344,58.720001220703125,57.970794677734375,1040100
2019-06-11,59.20000076293945,59.29999923706055,57.38999938964844,57.439998626708984,56.707122802734375,875100
2019-06-12,57.15999984741211,58.04999923706055,57.15999984741211,57.599998474121094,56.865089416503906,1064600
2019-06-13,57.790000915527344,57.84000015258789,57.099998474121094,57.369998931884766,56.63801956176758,1188800
2019-06-14,57.06999969482422,57.349998474121094,56.34000015258789,56.58000183105469,55.85810470581055,1301400
2019-06-17,56.61000061035156,57.209999084472656,56.5,57.099998474121094,56.371463775634766,1070100
2019-06-18,57.540000915527344,58.619998931884766,57.540000915527344,58.06999969482422,57.32909393310547,1163800
2019-06-19,58.220001220703125,58.84000015258789,58.029998779296875,58.75,58.00041198730469,910500
2019-06-20,59.310001373291016,59.66999816894531,58.310001373291016,58.63999938964844,57.89181137084961,952700
2019-06-21,58.599998474121094,58.959999084472656,58.29999923706055,58.869998931884766,58.11888122558594,1255400
2019-06-24,59.130001068115234,59.290000915527344,58.47999954223633,58.7599983215332,58.010284423828125,1118300
2019-06-25,58.66999816894531,59.15999984741211,57.11000061035156,57.20000076293945,56.470191955566406,1351100
2019-06-26,57.61000061035156,57.91999816894531,56.27000045776367,56.40999984741211,55.69026565551758,942600
2019-06-27,56.77000045776367,57.119998931884766,55.880001068115234,56.68000030517578,55.95682144165039,890100
2019-06-28,57.0,57.86000061035156,56.77000045776367,57.61000061035156,56.87495803833008,3554000
2019-07-01,58.599998474121094,59.04999923706055,58.06999969482422,58.630001068115234,57.8819465637207,1463900
2019-07-02,58.70000076293945,58.7400016784668,57.459999084472656,57.630001068115234,56.89470672607422,1804600
2019-07-03,57.7599983215332,57.90999984741211,57.099998474121094,57.66999816894531,56.93418884277344,2253800
2019-07-05,57.439998626708984,58.02000045776367,57.08000183105469,58.02000045776367,57.27973175048828,861300
2019-07-08,57.56999969482422,57.880001068115234,57.060001373291016,57.20000076293945,56.470191955566406,843400
2019-07-09,57.04999923706055,58.15999984741211,56.79999923706055,58.099998474121094,57.35870361328125,1456500
2019-07-10,58.5099983215332,59.369998931884766,57.959999084472656,58.099998474121094,57.35870361328125,1245100
2019-07-11,58.38999938964844,58.7400016784668,57.88999938964844,58.38999938964844,57.64500427246094,738000
2019-07-12,58.650001525878906,59.04999923706055,58.15999984741211,58.900001525878906,58.148502349853516,1160300
2019-07-15,59.0,59.439998626708984,58.66999816894531,58.88999938964844,58.13862609863281,740500
2019-07-16,58.970001220703125,59.0099983215332,58.20000076293945,58.88999938964844,58.13862609863281,867900
2019-07-17,58.790000915527344,59.13999938964844,58.47999954223633,58.5099983215332,57.76347351074219,628500
2019-07-18,58.2400016784668,59.400001525878906,58.09000015258789,59.25,58.4940299987793,1051500
2019-07-19,59.470001220703125,59.61000061035156,58.15999984741211,58.18000030517578,57.43768310546875,755400
2019-07-22,58.22999954223633,58.650001525878906,57.72999954223633,57.7400016784668,57.00330352783203,1314000
2019-07-23,57.9900016784668,58.36000061035156,57.560001373291016,58.2400016784668,57.49692153930664,1109100
2019-07-24,57.959999084472656,59.18000030517578,57.959999084472656,59.06999969482422,58.31632995605469,624700
2019-07-25,59.31999969482422,59.599998474121094,58.83000183105469,59.04999923706055,58.29658126831055,1151600
2019-07-26,59.209999084472656,60.70000076293945,59.209999084472656,60.4900016784668,59.71821594238281,1443500
2019-07-29,60.650001525878906,60.90999984741211,59.540000915527344,59.689998626708984,58.92841720581055,2551300
2019-07-30,49.650001525878906,50.91999816894531,47.0,49.939998626708984,49.30281448364258,15496700
2019-07-31,50.0099983215332,50.33000183105469,47.810001373291016,47.95000076293945,47.33821105957031,5637700
2019-08-01,48.060001373291016,48.22999954223633,46.34000015258789,46.790000915527344,46.19300842285156,6010300
2019-08-02,46.290000915527344,46.849998474121094,44.959999084472656,45.47999954223633,44.89972686767578,3261400
2019-08-05,44.439998626708984,44.459999084472656,43.34000015258789,43.689998626708984,43.13256072998047,3584300
2019-08-06,44.31999969482422,44.709999084472656,43.209999084472656,43.41999816894531,42.86600112915039,2658100
2019-08-07,42.70000076293945,44.470001220703125,42.5099983215332,44.209999084472656,43.64592742919922,3297300
2019-08-08,44.88999938964844,46.5,44.72999954223633,46.13999938964844,45.55130386352539,2966800
2019-08-09,45.720001220703125,46.63999938964844,45.5,45.95000076293945,45.36372756958008,2322100
2019-08-12,45.47999954223633,45.970001220703125,44.029998779296875,44.209999084472656,43.64592742919922,2310100
2019-08-13,44.34000015258789,45.720001220703125,44.099998474121094,45.0099983215332,44.43571472167969,1464700
2019-08-14,43.90999984741211,44.529998779296875,43.58000183105469,44.36000061035156,43.794010162353516,2436500
2019-08-15,44.27000045776367,44.7400016784668,43.790000915527344,44.58000183105469,44.01120376586914,1432200
2019-08-16,44.880001068115234,45.75,44.83000183105469,45.45000076293945,44.87010955810547,1134900
2019-08-19,46.08000183105469,46.2599983215332,45.209999084472656,45.209999084472656,44.6331672668457,939900
2019-08-20,45.22999954223633,45.790000915527344,44.36000061035156,45.58000183105469,44.998443603515625,1714000
2019-08-21,45.130001068115234,46.470001220703125,45.0099983215332,46.119998931884766,45.531551361083984,1574400
2019-08-22,46.20000076293945,46.20000076293945,45.45000076293945,45.79999923706055,45.21563720703125,1881100
2019-08-23,45.779998779296875,46.209999084472656,44.900001525878906,45.06999969482422,44.49495315551758,1635400
2019-08-26,45.529998779296875,45.54999923706055,44.7400016784668,45.279998779296875,44.702274322509766,1151800
2019-08-27,45.709999084472656,46.040000915527344,45.119998931884766,45.31999969482422,44.741764068603516,2763300
2019-08-28,45.220001220703125,45.79999923706055,44.880001068115234,45.59000015258789,45.00831985473633,878200
2019-08-29,46.04999923706055,46.380001068115234,45.84000015258789,46.220001220703125,45.63028335571289,918500
2019-08-30,46.59000015258789,46.869998931884766,46.22999954223633,46.61000061035156,46.11507797241211,2607800
2019-09-03,46.130001068115234,46.95000076293945,46.08000183105469,46.880001068115234,46.3822135925293,1878400
2019-09-04,47.220001220703125,47.45000076293945,46.970001220703125,47.20000076293945,46.69881820678711,1937900
2019-09-05,47.86000061035156,48.84000015258789,47.619998931884766,48.81999969482422,48.301612854003906,1389600
2019-09-06,48.790000915527344,49.4900016784668,48.25,48.900001525878906,48.38076400756836,1841000
2019-09-09,49.34000015258789,49.720001220703125,48.72999954223633,49.65999984741211,49.13269805908203,1902800
2019-09-10,49.349998474121094,50.349998474121094,49.099998474121094,50.130001068115234,49.59770584106445,1901500
2019-09-11,49.68000030517578,51.43000030517578,49.68000030517578,51.2400016784668,50.695919036865234,2846300
2019-09-12,51.689998626708984,52.7599983215332,51.29999923706055,52.150001525878906,51.59626007080078,2063500
2019-09-13,52.380001068115234,53.09000015258789,51.95000076293945,52.380001068115234,51.823814392089844,2565700
2019-09-16,51.810001373291016,52.84000015258789,51.47999954223633,52.529998779296875,51.97221755981445,1315500
2019-09-17,52.540000915527344,52.70000076293945,51.630001068115234,51.95000076293945,51.39837646484375,2256500
2019-09-18,51.95000076293945,51.95000076293945,49.4900016784668,50.400001525878906,49.864837646484375,3715000
2019-09-19,50.560001373291016,51.0,50.310001373291016,50.54999923706055,50.013240814208984,1471200
2019-09-20,50.65999984741211,50.9900016784668,49.959999084472656,50.220001220703125,49.68675231933594,1390200
2019-09-23,50.06999969482422,50.189998626708984,49.2599983215332,49.880001068115234,49.35036087036133,1470900
2019-09-24,50.0,50.2400016784668,49.20000076293945,49.619998931884766,49.09311294555664,2402300
2019-09-25,49.470001220703125,50.75,48.81999969482422,50.630001068115234,50.0923957824707,963200
2019-09-26,50.470001220703125,51.68000030517578,50.470001220703125,51.33000183105469,50.78495788574219,2100900
2019-09-27,51.34000015258789,51.65999984741211,50.29999923706055,50.689998626708984,50.151756286621094,3305900
2019-09-30,50.650001525878906,51.720001220703125,50.09000015258789,51.56999969482422,51.02241134643555,1518800
2019-10-01,51.599998474121094,51.95000076293945,49.970001220703125,50.099998474121094,49.568023681640625,1586600
2019-10-02,49.88999938964844,49.88999938964844,48.08000183105469,48.75,48.232357025146484,1260800
2019-10-03,48.54999923706055,49.16999816894531,47.790000915527344,48.959999084472656,48.44012451171875,1376200
2019-10-04,49.11000061035156,50.04999923706055,49.0099983215332,50.0099983215332,49.478973388671875,1102800
2019-10-07,50.0,50.650001525878906,49.7599983215332,50.08000183105469,49.54823303222656,1889400
2019-10-08,49.52000045776367,49.83000183105469,48.470001220703125,48.540000915527344,48.02458953857422,1147100
2019-10-09,48.970001220703125,49.220001220703125,48.2400016784668,48.25,47.73766326904297,1717200
2019-10-10,48.369998931884766,49.290000915527344,48.209999084472656,49.130001068115234,48.60832595825195,4092800
2019-10-11,49.70000076293945,51.099998474121094,49.439998626708984,50.709999084472656,50.17154312133789,1842900
2019-10-14,50.709999084472656,50.779998779296875,50.18000030517578,50.439998626708984,49.90441131591797,1531500
2019-10-15,50.130001068115234,50.849998474121094,49.900001525878906,50.459999084472656,49.924198150634766,2279400
2019-10-16,50.27000045776367,50.90999984741211,49.599998474121094,49.90999984741211,49.38003921508789,970800
2019-10-17,50.15999984741211,50.470001220703125,49.90999984741211,50.060001373291016,49.528446197509766,1285200
2019-10-18,51.09000015258789,51.09000015258789,49.369998931884766,50.13999938964844,49.60759353637695,1630900
2019-10-21,50.4900016784668,50.529998779296875,49.93000030517578,50.0099983215332,49.478973388671875,1956100
2019-10-22,50.20000076293945,50.20000076293945,48.650001525878906,48.68000030517578,48.1630973815918,1845400
2019-10-23,48.41999816894531,48.959999084472656,48.0,48.630001068115234,48.11363220214844,2568500
2019-10-24,49.20000076293945,50.689998626708984,48.68000030517578,50.459999084472656,49.924198150634766,1574500
2019-10-25,50.279998779296875,51.290000915527344,50.06999969482422,51.2400016784668,50.695919036865234,1879500
2019-10-28,51.650001525878906,51.970001220703125,51.439998626708984,51.7599983215332,51.21039581298828,1090300
2019-10-29,51.560001373291016,51.970001220703125,51.209999084472656,51.720001220703125,51.17082214355469,1903600
2019-10-30,51.79999923706055,52.33000183105469,51.63999938964844,52.06999969482422,51.5171012878418,1417600
2019-10-31,51.93000030517578,52.31999969482422,51.470001220703125,52.0099983215332,51.45773696899414,1658200
2019-11-01,57.79999923706055,58.79999923706055,54.619998931884766,57.52000045776367,56.90923309326172,3672800
2019-11-04,57.66999816894531,58.45000076293945,56.81999969482422,58.189998626708984,57.57211685180664,2283500
2019-11-05,56.279998779296875,58.27000045776367,55.7400016784668,57.90999984741211,57.29509353637695,1649300
2019-11-06,57.709999084472656,57.790000915527344,57.13999938964844,57.40999984741211,56.8004035949707,1384700
2019-11-07,57.5099983215332,58.02000045776367,57.040000915527344,57.16999816894531,56.56294631958008,1229500
2019-11-08,57.20000076293945,57.849998474121094,56.61000061035156,57.84000015258789,57.22583770751953,1420200
2019-11-11,57.38999938964844,58.470001220703125,57.04999923706055,58.38999938964844,57.769996643066406,950300
2019-11-12,58.400001525878906,58.939998626708984,57.97999954223633,58.15999984741211,57.54243850708008,1301800
2019-11-13,57.56999969482422,58.20000076293945,57.119998931884766,57.93000030517578,57.31488037109375,2143600
2019-11-14,57.7400016784668,58.54999923706055,57.65999984741211,58.189998626708984,57.57211685180664,2783900
2019-11-15,58.529998779296875,58.83000183105469,58.11000061035156,58.5099983215332,57.88872146606445,2427500
2019-11-18,58.2599983215332,58.900001525878906,57.97999954223633,58.5099983215332,57.88872146606445,2954100
2019-11-19,58.93000030517578,59.849998474121094,58.790000915527344,59.61000061035156,58.977046966552734,2086600
2019-11-20,59.349998474121094,59.83000183105469,58.869998931884766,59.290000915527344,58.66044235229492,1208200
2019-11-21,59.65999984741211,59.959999084472656,59.040000915527344,59.900001525878906,59.26396560668945,1394100
2019-11-22,59.880001068115234,60.47999954223633,59.38999938964844,59.939998626708984,59.30353546142578,1099800
2019-11-25,60.0099983215332,60.709999084472656,59.97999954223633,60.119998931884766,59.48162841796875,1141700
2019-11-26,60.040000915527344,60.689998626708984,59.83000183105469,60.4900016784668,59.84770202636719,1526700
