Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.25,36.25,36.25,36.25,36.25,0
2019-06-04,36.25,36.25,36.25,36.25,36.25,0
2019-06-05,36.25,36.25,36.25,36.25,36.25,0
2019-06-06,36.25,36.25,36.25,36.25,36.25,0
2019-06-07,36.25,36.25,36.25,36.25,36.25,0
2019-06-10,36.25,36.25,36.25,36.25,36.25,0
2019-06-11,36.25,36.25,36.25,36.25,36.25,0
2019-06-12,36.25,36.25,36.25,36.25,36.25,0
2019-06-13,36.25,36.25,36.25,36.25,36.25,0
2019-06-14,36.25,36.25,36.25,36.25,36.25,0
2019-06-17,36.25,36.25,36.25,36.25,36.25,0
2019-06-18,36.25,36.25,36.25,36.25,36.25,0
2019-06-19,36.25,36.25,36.25,36.25,36.25,0
2019-06-20,36.25,36.25,36.25,36.25,36.25,0
2019-06-21,36.25,36.25,36.25,36.25,36.25,0
2019-06-24,36.25,36.25,36.25,36.25,36.25,0
2019-06-25,36.25,36.25,36.25,36.25,36.25,0
2019-06-26,36.25,36.25,36.25,36.25,36.25,0
2019-06-27,36.25,36.25,36.25,36.25,36.25,0
2019-06-28,36.25,36.25,36.25,36.25,36.25,0
2019-07-01,36.25,36.25,36.25,36.25,36.25,0
2019-07-02,36.25,36.25,36.25,36.25,36.25,0
2019-07-03,36.25,36.25,36.25,36.25,36.25,0
2019-07-05,36.25,36.25,36.25,36.25,36.25,0
2019-07-08,36.25,36.25,36.25,36.25,36.25,0
2019-07-09,36.25,36.25,36.25,36.25,36.25,0
2019-07-10,36.25,36.25,36.25,36.25,36.25,0
2019-07-11,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,929
2019-07-12,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-15,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-16,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-17,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-18,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-19,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-22,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-23,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-24,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-25,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-26,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-29,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-30,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-07-31,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-08-01,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-08-02,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-08-05,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-08-06,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-08-07,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2019-08-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,200
