Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,2438400
2019-06-04,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,870300
2019-06-05,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.8700000047683716,1.8700000047683716,1114000
2019-06-06,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,684600
2019-06-07,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,777400
2019-06-10,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,731800
2019-06-11,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8200000524520874,1.8200000524520874,501900
2019-06-12,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,660600
2019-06-13,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,1.840000033378601,587900
2019-06-14,1.909999966621399,1.9199999570846558,1.7899999618530273,1.850000023841858,1.850000023841858,1175400
2019-06-17,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.8600000143051147,919100
2019-06-18,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8700000047683716,1.8700000047683716,1010800
2019-06-19,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,1343100
2019-06-20,1.9800000190734863,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,2601100
2019-06-21,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,2702300
2019-06-24,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,2646300
2019-06-25,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,3009100
2019-06-26,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,1979300
2019-06-27,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,1477600
2019-06-28,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,1040500
2019-07-01,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,1279900
2019-07-02,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0399999618530273,2.0399999618530273,1269700
2019-07-03,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,632800
2019-07-05,2.0299999713897705,2.0399999618530273,1.940000057220459,2.0,2.0,1610900
2019-07-08,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,993000
2019-07-09,1.9500000476837158,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,1003200
