Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.720001220703125,43.31999969482422,41.630001068115234,42.08000183105469,42.08000183105469,3837200
2019-06-04,42.310001373291016,44.38999938964844,42.310001373291016,44.36000061035156,44.36000061035156,3475300
2019-06-05,44.47999954223633,46.470001220703125,43.810001373291016,46.310001373291016,46.310001373291016,4059600
2019-06-06,46.189998626708984,47.27000045776367,46.099998474121094,47.13999938964844,47.13999938964844,2641700
2019-06-07,47.38999938964844,48.66999816894531,46.310001373291016,46.540000915527344,46.540000915527344,1988200
2019-06-10,46.95000076293945,47.41999816894531,45.84000015258789,46.09000015258789,46.09000015258789,2602100
2019-06-11,46.939998626708984,46.939998626708984,45.25,45.75,45.75,2487300
2019-06-12,45.66999816894531,46.130001068115234,44.06999969482422,44.84000015258789,44.84000015258789,2319600
2019-06-13,44.81999969482422,46.5,44.58000183105469,45.97999954223633,45.97999954223633,2567400
2019-06-14,45.9900016784668,46.4900016784668,44.880001068115234,45.38999938964844,45.38999938964844,2032600
2019-06-17,45.720001220703125,46.25,45.290000915527344,46.11000061035156,46.11000061035156,1267800
2019-06-18,46.52000045776367,47.040000915527344,46.029998779296875,46.459999084472656,46.459999084472656,2771400
2019-06-19,46.5,46.7400016784668,44.720001220703125,45.40999984741211,45.40999984741211,3342800
2019-06-20,46.290000915527344,46.93000030517578,46.0099983215332,46.7599983215332,46.7599983215332,3436200
2019-06-21,46.40999984741211,46.880001068115234,45.29499816894531,45.310001373291016,45.310001373291016,2264500
2019-06-24,45.290000915527344,46.25,44.91999816894531,46.0099983215332,46.0099983215332,2278900
2019-06-25,46.04999923706055,46.060001373291016,42.869998931884766,43.02000045776367,43.02000045776367,2395700
2019-06-26,43.2400016784668,44.15999984741211,42.970001220703125,43.90999984741211,43.90999984741211,2448000
2019-06-27,43.95000076293945,44.880001068115234,43.68000030517578,44.849998474121094,44.849998474121094,1843700
2019-06-28,44.95000076293945,46.68000030517578,44.861000061035156,46.38999938964844,46.38999938964844,4080400
2019-07-01,46.95000076293945,47.779998779296875,46.66999816894531,47.58000183105469,47.58000183105469,2926900
2019-07-02,47.439998626708984,48.130001068115234,47.1609992980957,47.900001525878906,47.900001525878906,1808900
2019-07-03,48.060001373291016,48.470001220703125,47.630001068115234,48.27000045776367,48.27000045776367,852500
2019-07-05,47.869998931884766,48.54499816894531,46.69200134277344,48.41999816894531,48.41999816894531,2224100
2019-07-08,48.2599983215332,48.90700149536133,47.560001373291016,48.84000015258789,48.84000015258789,1791100
2019-07-09,48.5,49.939998626708984,48.5,49.83000183105469,49.83000183105469,2915900
2019-07-10,50.220001220703125,51.46500015258789,50.11000061035156,51.349998474121094,51.349998474121094,3021100
2019-07-11,51.20000076293945,51.20000076293945,48.83000183105469,49.0099983215332,49.0099983215332,3147600
2019-07-12,49.40999984741211,50.25,49.0099983215332,50.15999984741211,50.15999984741211,2244000
2019-07-15,50.7400016784668,50.7400016784668,49.02000045776367,49.36000061035156,49.36000061035156,1218400
2019-07-16,48.970001220703125,49.22999954223633,48.34000015258789,48.849998474121094,48.849998474121094,1737600
2019-07-17,49.02000045776367,49.040000915527344,48.060001373291016,48.119998931884766,48.119998931884766,1694500
2019-07-18,48.22999954223633,48.5,47.18000030517578,48.20000076293945,48.20000076293945,1823200
2019-07-19,49.290000915527344,49.400001525878906,46.939998626708984,47.060001373291016,47.060001373291016,2042800
2019-07-22,47.099998474121094,47.81999969482422,46.880001068115234,47.400001525878906,47.400001525878906,2067200
2019-07-23,45.95000076293945,49.790000915527344,45.55799865722656,49.630001068115234,49.630001068115234,4384600
2019-07-24,49.290000915527344,49.849998474121094,48.17499923706055,48.959999084472656,48.959999084472656,1445800
2019-07-25,48.66999816894531,49.189998626708984,48.220001220703125,49.06999969482422,49.06999969482422,1081600
2019-07-26,49.59000015258789,49.86000061035156,48.93000030517578,49.189998626708984,49.189998626708984,1179400
2019-07-29,49.31999969482422,49.470001220703125,48.81999969482422,49.400001525878906,49.400001525878906,831700
2019-07-30,48.61000061035156,49.16999816894531,48.040000915527344,48.900001525878906,48.900001525878906,2446900
2019-07-31,48.900001525878906,50.18000030517578,48.65999984741211,49.959999084472656,49.959999084472656,2326100
2019-08-01,50.0,50.86000061035156,49.16999816894531,49.70000076293945,49.70000076293945,2124300
2019-08-02,49.040000915527344,49.369998931884766,47.40999984741211,49.15999984741211,49.15999984741211,2007500
2019-08-05,48.099998474121094,48.20000076293945,46.244998931884766,47.08000183105469,47.08000183105469,1866300
2019-08-06,47.349998474121094,49.95000076293945,47.349998474121094,49.560001373291016,49.560001373291016,3325600
2019-08-07,48.81999969482422,50.834999084472656,48.5,49.75,49.75,3904400
2019-08-08,42.630001068115234,44.130001068115234,39.650001525878906,42.13999938964844,42.13999938964844,14985500
2019-08-09,41.720001220703125,42.08000183105469,39.0,39.540000915527344,39.540000915527344,5733200
2019-08-12,38.83000183105469,39.36000061035156,36.939998626708984,37.09000015258789,37.09000015258789,3805900
2019-08-13,37.189998626708984,38.04999923706055,36.5099983215332,36.77000045776367,36.77000045776367,3179700
2019-08-14,36.099998474121094,36.099998474121094,34.744998931884766,34.81999969482422,34.81999969482422,3712500
2019-08-15,34.95000076293945,35.150001525878906,33.41999816894531,34.45000076293945,34.45000076293945,3288200
2019-08-16,34.58000183105469,36.040000915527344,34.54999923706055,35.939998626708984,35.939998626708984,2950600
2019-08-19,36.36000061035156,36.4900016784668,34.970001220703125,36.0099983215332,36.0099983215332,1978400
2019-08-20,35.810001373291016,35.97999954223633,35.040000915527344,35.11000061035156,35.11000061035156,1999600
2019-08-21,35.45000076293945,35.59000015258789,35.02000045776367,35.529998779296875,35.529998779296875,1395100
2019-08-22,35.560001373291016,35.88999938964844,35.099998474121094,35.41999816894531,35.41999816894531,1469300
2019-08-23,35.0,35.41999816894531,34.314998626708984,34.5099983215332,34.5099983215332,1439800
2019-08-26,34.900001525878906,34.90999984741211,33.34000015258789,33.619998931884766,33.619998931884766,2781900
2019-08-27,34.0,34.25,32.45000076293945,32.779998779296875,32.779998779296875,4875400
2019-08-28,32.52000045776367,33.16999816894531,32.0099983215332,32.970001220703125,32.970001220703125,1814800
2019-08-29,33.5099983215332,34.25,32.7599983215332,33.900001525878906,33.900001525878906,2247000
2019-08-30,33.91999816894531,34.439998626708984,33.599998474121094,34.43000030517578,34.43000030517578,1262800
2019-09-03,33.88999938964844,34.31999969482422,32.95000076293945,32.9900016784668,32.9900016784668,1790500
2019-09-04,32.150001525878906,32.900001525878906,30.854999542236328,32.22999954223633,32.22999954223633,5895600
2019-09-05,31.90999984741211,32.31999969482422,31.56999969482422,31.989999771118164,31.989999771118164,6770200
2019-09-06,32.0,32.13999938964844,31.40999984741211,31.450000762939453,31.450000762939453,2860400
