Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
2019-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2019-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-10,0.05249999836087227,0.0689999982714653,0.05249999836087227,0.054999999701976776,0.054999999701976776,59400
2019-06-11,0.035999998450279236,0.054999999701976776,0.035999998450279236,0.054999999701976776,0.054999999701976776,2250
2019-06-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-06-13,0.04800000041723251,0.05999999865889549,0.035999998450279236,0.05999999865889549,0.05999999865889549,4000
2019-06-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-18,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,1000
2019-06-19,0.04450000077486038,0.05900000035762787,0.04450000077486038,0.05900000035762787,0.05900000035762787,1000
2019-06-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-24,0.05900000035762787,0.05900000035762787,0.029999999329447746,0.041600000113248825,0.041600000113248825,59100
2019-06-25,0.04650000110268593,0.06199999898672104,0.04650000110268593,0.06199999898672104,0.06199999898672104,10000
2019-06-26,0.05900000035762787,0.05999999865889549,0.04500000178813934,0.05999999865889549,0.05999999865889549,30000
2019-06-27,0.05999999865889549,0.08980000019073486,0.029999999329447746,0.032999999821186066,0.032999999821186066,250000
2019-06-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,9800
2019-07-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-07-02,0.05900000035762787,0.05900000035762787,0.042500000447034836,0.042500000447034836,0.042500000447034836,5000
2019-07-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,350
2019-07-05,0.03799999877810478,0.057999998331069946,0.03799999877810478,0.05000000074505806,0.05000000074505806,86250
2019-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-16,0.05999999865889549,0.05999999865889549,0.05640000104904175,0.05640000104904175,0.05640000104904175,8300
2019-07-17,0.058150000870227814,0.058150000870227814,0.03959999978542328,0.03959999978542328,0.03959999978542328,10300
2019-07-18,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2019-07-19,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2019-07-22,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2019-07-23,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2019-07-24,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2019-07-25,0.06480000168085098,0.07980000227689743,0.02810000069439411,0.02810000069439411,0.02810000069439411,22600
2019-07-26,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,300
2019-07-29,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-30,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-31,0.051649998873472214,0.07500000298023224,0.026799999177455902,0.026799999177455902,0.026799999177455902,4300
2019-08-01,0.05090000107884407,0.07500000298023224,0.026799999177455902,0.026799999177455902,0.026799999177455902,2500
2019-08-02,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-08-05,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-08-06,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-08-07,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-08-08,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-08-09,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,0
2019-08-12,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,3344
2019-08-13,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0
2019-08-14,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0
2019-08-15,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0
2019-08-16,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0.03884999826550484,0
