Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.3019999861717224,0.3089999854564667,0.2549999952316284,0.2849999964237213,0.2849999964237213,641700
2021-01-11,0.289000004529953,0.2939999997615814,0.25699999928474426,0.27799999713897705,0.27799999713897705,227800
2021-01-12,0.2800000011920929,0.29499998688697815,0.24799999594688416,0.2669999897480011,0.2669999897480011,222900
2021-01-13,0.27000001072883606,0.2759999930858612,0.25699999928474426,0.2669999897480011,0.2669999897480011,222500
2021-01-14,0.26600000262260437,0.2840000092983246,0.24799999594688416,0.25999999046325684,0.25999999046325684,232600
2021-01-15,0.24199999868869781,0.3230000138282776,0.2409999966621399,0.3009999990463257,0.3009999990463257,159900
2021-01-19,0.28999999165534973,0.3059999942779541,0.27300000190734863,0.28700000047683716,0.28700000047683716,182800
2021-01-20,0.30000001192092896,0.3100000023841858,0.2939999997615814,0.30399999022483826,0.30399999022483826,268100
2021-01-21,0.31299999356269836,0.3179999887943268,0.30300000309944153,0.3109999895095825,0.3109999895095825,226800
2021-01-22,0.3149999976158142,0.328000009059906,0.3059999942779541,0.328000009059906,0.328000009059906,131200
2021-01-25,0.3580000102519989,0.3619999885559082,0.3199999928474426,0.3479999899864197,0.3479999899864197,484300
2021-01-26,0.3659999966621399,0.3869999945163727,0.3449999988079071,0.3529999852180481,0.3529999852180481,344200
2021-01-27,0.3409999907016754,0.3409999907016754,0.2939999997615814,0.3199999928474426,0.3199999928474426,405100
2021-01-28,0.3240000009536743,0.32499998807907104,0.3009999990463257,0.32499998807907104,0.32499998807907104,342800
2021-01-29,0.3230000138282776,0.3230000138282776,0.29600000381469727,0.3070000112056732,0.3070000112056732,407400
2021-02-01,0.2980000078678131,0.34299999475479126,0.29499998688697815,0.33000001311302185,0.33000001311302185,171200
2021-02-02,0.33000001311302185,0.3400000035762787,0.3089999854564667,0.3089999854564667,0.3089999854564667,64100
2021-02-03,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.29600000381469727,0.29600000381469727,211200
2021-02-04,0.3050000071525574,0.3089999854564667,0.2750000059604645,0.2750000059604645,0.2750000059604645,301900
2021-02-05,0.2849999964237213,0.2939999997615814,0.2800000011920929,0.28600001335144043,0.28600001335144043,102600
