Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.68000030517578,52.720001220703125,51.0,51.970001220703125,50.22171401977539,218300
2019-06-04,52.849998474121094,53.439998626708984,52.529998779296875,53.40999984741211,51.61327362060547,176200
2019-06-05,53.25,53.40999984741211,52.150001525878906,52.900001525878906,51.12042999267578,111600
2019-06-06,52.790000915527344,53.86000061035156,51.91999816894531,52.619998931884766,50.84984588623047,101000
2019-06-07,52.61000061035156,52.61000061035156,51.9900016784668,52.4900016784668,50.72422409057617,146200
2019-06-10,52.68000030517578,53.779998779296875,52.68000030517578,53.099998474121094,51.31370162963867,168500
2019-06-11,53.630001068115234,53.869998931884766,52.93000030517578,53.150001525878906,51.36202621459961,114100
2019-06-12,52.93000030517578,53.25,52.34000015258789,52.86000061035156,51.081783294677734,80300
2019-06-13,53.13999938964844,53.619998931884766,52.88999938964844,53.15999984741211,51.37168502807617,110200
2019-06-14,53.279998779296875,53.810001373291016,52.63999938964844,53.61000061035156,51.806549072265625,234800
2019-06-17,53.560001373291016,54.31999969482422,53.349998474121094,53.47999954223633,51.68091583251953,117500
2019-06-18,53.599998474121094,54.880001068115234,53.599998474121094,54.75,52.90819549560547,98900
2019-06-19,54.779998779296875,55.58000183105469,54.2599983215332,54.599998474121094,52.763240814208984,142600
2019-06-20,55.15999984741211,55.15999984741211,53.58000183105469,54.66999816894531,52.83088684082031,158900
2019-06-21,54.400001525878906,55.09000015258789,54.369998931884766,54.43000030517578,52.598960876464844,364400
2019-06-24,54.599998474121094,54.779998779296875,53.810001373291016,53.84000015258789,52.02880859375,158100
2019-06-25,53.849998474121094,53.849998474121094,52.880001068115234,53.18000030517578,51.391014099121094,193300
2019-06-26,53.45000076293945,53.900001525878906,53.25,53.349998474121094,51.55529022216797,139700
2019-06-27,53.619998931884766,54.439998626708984,53.619998931884766,54.40999984741211,52.57963180541992,155700
2019-06-28,54.83000183105469,55.29999923706055,54.68000030517578,54.959999084472656,53.11113357543945,920100
2019-07-01,55.65999984741211,55.66999816894531,54.9900016784668,55.529998779296875,53.661956787109375,238900
2019-07-02,55.5,55.79999923706055,54.93000030517578,55.310001373291016,53.44935989379883,125100
2019-07-03,55.47999954223633,56.02000045776367,55.33000183105469,55.650001525878906,53.77791976928711,62900
2019-07-05,55.810001373291016,56.77000045776367,55.810001373291016,56.650001525878906,54.74428176879883,96300
2019-07-08,56.099998474121094,56.61000061035156,55.529998779296875,55.560001373291016,53.690948486328125,194800
2019-07-09,55.34000015258789,55.900001525878906,55.25,55.779998779296875,53.903541564941406,112200
2019-07-10,55.849998474121094,55.91999816894531,54.959999084472656,55.119998931884766,53.2657470703125,150900
2019-07-11,55.36000061035156,55.90999984741211,54.900001525878906,55.810001373291016,53.93254089355469,109500
2019-07-12,55.72999954223633,56.7400016784668,55.38999938964844,56.36000061035156,54.46403884887695,121300
2019-07-15,56.38999938964844,56.38999938964844,55.16999816894531,55.43000030517578,53.56532287597656,182200
2019-07-16,55.5,56.2400016784668,55.209999084472656,55.599998474121094,53.7296028137207,142700
2019-07-17,55.310001373291016,55.459999084472656,54.72999954223633,55.060001373291016,53.207767486572266,219300
2019-07-18,55.04999923706055,55.9900016784668,54.900001525878906,55.779998779296875,53.903541564941406,154000
2019-07-19,55.56999969482422,56.38999938964844,55.4900016784668,56.18000030517578,54.29009246826172,118100
2019-07-22,55.959999084472656,56.04999923706055,55.029998779296875,55.099998474121094,53.24641799926758,239000
2019-07-23,54.310001373291016,55.560001373291016,52.369998931884766,55.380001068115234,53.517005920410156,525000
2019-07-24,54.93000030517578,57.33000183105469,54.75,57.29999923706055,55.372413635253906,242200
2019-07-25,57.41999816894531,57.470001220703125,56.150001525878906,56.33000183105469,54.4350471496582,205100
2019-07-26,56.59000015258789,57.11000061035156,55.75,56.95000076293945,55.03418731689453,143400
2019-07-29,56.939998626708984,57.130001068115234,56.0,56.060001373291016,54.17413330078125,122400
2019-07-30,55.560001373291016,57.2400016784668,55.54999923706055,57.20000076293945,55.27578353881836,178800
2019-07-31,57.0,57.619998931884766,56.65999984741211,56.810001373291016,54.898895263671875,265500
2019-08-01,56.810001373291016,57.150001525878906,54.22999954223633,54.56999969482422,52.7342529296875,277500
2019-08-02,54.599998474121094,54.599998474121094,52.900001525878906,53.2400016784668,51.6857795715332,365700
2019-08-05,52.06999969482422,52.439998626708984,49.9900016784668,51.0,49.511173248291016,277500
2019-08-06,51.47999954223633,51.599998474121094,50.22999954223633,51.060001373291016,49.56942367553711,280200
2019-08-07,50.04999923706055,50.720001220703125,49.0,50.4900016784668,49.016056060791016,175600
2019-08-08,51.029998779296875,51.88999938964844,50.7599983215332,51.689998626708984,50.181026458740234,121800
2019-08-09,51.470001220703125,51.529998779296875,50.15999984741211,51.29999923706055,49.80241012573242,85800
2019-08-12,50.790000915527344,51.060001373291016,50.27000045776367,50.31999969482422,48.85102462768555,95400
2019-08-13,50.29999923706055,51.720001220703125,49.779998779296875,50.880001068115234,49.39468002319336,165500
2019-08-14,49.650001525878906,49.9900016784668,48.9900016784668,49.560001373291016,48.11321258544922,115300
2019-08-15,49.56999969482422,49.86000061035156,48.810001373291016,49.150001525878906,47.715179443359375,149900
2019-08-16,49.560001373291016,50.540000915527344,49.47999954223633,49.9900016784668,48.530662536621094,152800
2019-08-19,51.040000915527344,51.040000915527344,50.33000183105469,50.7599983215332,49.278175354003906,137300
2019-08-20,50.58000183105469,50.650001525878906,50.06999969482422,50.25,48.78306198120117,67300
2019-08-21,50.79999923706055,50.79999923706055,50.25,50.54999923706055,49.07430648803711,99300
2019-08-22,50.88999938964844,51.11000061035156,50.220001220703125,50.220001220703125,48.753944396972656,132900
2019-08-23,50.0,50.970001220703125,48.54999923706055,48.72999954223633,47.307437896728516,234800
2019-08-26,49.2599983215332,49.34000015258789,48.689998626708984,49.02000045776367,47.5889778137207,188500
2019-08-27,49.369998931884766,49.66999816894531,47.7400016784668,48.09000015258789,46.68612289428711,237000
2019-08-28,47.939998626708984,49.099998474121094,47.939998626708984,48.220001220703125,46.81232833862305,293800
2019-08-29,48.689998626708984,49.369998931884766,48.689998626708984,49.0,47.56955337524414,486300
2019-08-30,49.45000076293945,50.54999923706055,48.709999084472656,48.90999984741211,47.482181549072266,384100
2019-09-03,48.630001068115234,48.68000030517578,47.58000183105469,48.13999938964844,46.73466491699219,404900
2019-09-04,48.7599983215332,49.81999969482422,48.400001525878906,48.79999923706055,47.375396728515625,215100
2019-09-05,49.56999969482422,50.4900016784668,49.400001525878906,50.029998779296875,48.56949234008789,252700
2019-09-06,50.099998474121094,50.11000061035156,49.4900016784668,49.65999984741211,48.210289001464844,172700
2019-09-09,49.9900016784668,51.63999938964844,49.939998626708984,51.31999969482422,49.82183074951172,298700
2019-09-10,51.61000061035156,52.81999969482422,51.61000061035156,51.869998931884766,50.35577392578125,333700
2019-09-11,52.11000061035156,53.060001373291016,51.20000076293945,52.720001220703125,51.18095779418945,239100
2019-09-12,52.65999984741211,52.86000061035156,51.91999816894531,52.290000915527344,50.763511657714844,186400
2019-09-13,52.81999969482422,53.810001373291016,52.52000045776367,53.31999969482422,51.76344299316406,345400
2019-09-16,52.79999923706055,54.22999954223633,52.709999084472656,54.0,52.4235954284668,216600
2019-09-17,53.65999984741211,53.869998931884766,52.83000183105469,53.470001220703125,51.9090690612793,131800
2019-09-18,53.040000915527344,54.11000061035156,53.040000915527344,53.880001068115234,52.307098388671875,251800
2019-09-19,53.7599983215332,54.54999923706055,53.43000030517578,53.63999938964844,52.07410430908203,257200
2019-09-20,53.66999816894531,54.16999816894531,53.029998779296875,53.16999816894531,51.61782455444336,564200
2019-09-23,52.81999969482422,53.459999084472656,52.38999938964844,53.06999969482422,51.5207405090332,135300
2019-09-24,53.220001220703125,53.279998779296875,52.060001373291016,52.220001220703125,50.695556640625,190900
2019-09-25,52.45000076293945,53.20000076293945,52.0099983215332,53.150001525878906,51.59840774536133,134400
2019-09-26,52.9900016784668,53.209999084472656,52.290000915527344,52.380001068115234,50.85089111328125,92900
2019-09-27,52.65999984741211,53.40999984741211,52.36000061035156,52.72999954223633,51.190670013427734,119300
2019-09-30,52.939998626708984,53.189998626708984,52.2599983215332,52.61000061035156,51.07417297363281,179700
2019-10-01,53.09000015258789,53.47999954223633,52.029998779296875,52.34000015258789,50.81205368041992,330000
2019-10-02,51.75,52.5,51.29999923706055,52.04999923706055,50.530517578125,239500
2019-10-03,51.810001373291016,51.900001525878906,50.599998474121094,51.61000061035156,50.103363037109375,234500
2019-10-04,51.63999938964844,52.029998779296875,51.0,51.9900016784668,50.47227096557617,266900
2019-10-07,51.7400016784668,52.290000915527344,51.540000915527344,51.91999816894531,50.40431594848633,145300
2019-10-08,51.16999816894531,51.16999816894531,50.36000061035156,50.400001525878906,48.92869186401367,213000
2019-10-09,50.81999969482422,51.04999923706055,50.060001373291016,50.2400016784668,48.77335739135742,152700
2019-10-10,50.61000061035156,51.189998626708984,50.310001373291016,50.40999984741211,48.93839645385742,155000
2019-10-11,50.75,52.06999969482422,50.47999954223633,50.91999816894531,49.43350601196289,373100
2019-10-14,50.560001373291016,51.130001068115234,50.310001373291016,50.93000030517578,49.443214416503906,164100
2019-10-15,51.0,52.06999969482422,50.310001373291016,51.68000030517578,50.171321868896484,359600
2019-10-16,51.70000076293945,52.16999816894531,51.279998779296875,51.529998779296875,50.02569580078125,191100
2019-10-17,51.849998474121094,51.900001525878906,51.040000915527344,51.68000030517578,50.171321868896484,223400
2019-10-18,51.470001220703125,52.68000030517578,51.470001220703125,52.54999923706055,51.01592254638672,172100
2019-10-21,53.0,53.9900016784668,52.72999954223633,53.529998779296875,51.96731185913086,246900
2019-10-22,54.0,54.0,52.36000061035156,52.47999954223633,50.94797134399414,312300
2019-10-23,52.349998474121094,53.08000183105469,52.0099983215332,53.06999969482422,51.5207405090332,290000
2019-10-24,53.04999923706055,53.290000915527344,52.439998626708984,53.099998474121094,51.54986572265625,238800
2019-10-25,52.90999984741211,54.209999084472656,52.75,53.630001068115234,52.06439208984375,454900
2019-10-28,53.75,54.689998626708984,53.75,54.63999938964844,53.04490661621094,259400
2019-10-29,54.470001220703125,55.380001068115234,54.470001220703125,54.81999969482422,53.21965408325195,269900
2019-10-30,54.849998474121094,54.849998474121094,54.060001373291016,54.380001068115234,52.79249954223633,132400
2019-10-31,53.939998626708984,54.130001068115234,53.150001525878906,53.470001220703125,51.9090690612793,210900
2019-11-01,53.619998931884766,54.029998779296875,53.400001525878906,53.939998626708984,52.611324310302734,207700
2019-11-04,54.5,55.70000076293945,53.7400016784668,55.619998931884766,54.24994659423828,180600
2019-11-05,55.650001525878906,56.869998931884766,54.7400016784668,55.790000915527344,54.4157600402832,176200
2019-11-06,55.70000076293945,56.060001373291016,55.31999969482422,55.779998779296875,54.406002044677734,112800
2019-11-07,56.279998779296875,56.959999084472656,56.279998779296875,56.599998474121094,55.205806732177734,219200
2019-11-08,56.4900016784668,56.9900016784668,56.349998474121094,56.66999816894531,55.27408218383789,73100
2019-11-11,56.27000045776367,56.84000015258789,56.27000045776367,56.810001373291016,55.4106330871582,102600
2019-11-12,56.7400016784668,57.34000015258789,56.45000076293945,57.0,55.59595489501953,233300
2019-11-13,56.61000061035156,57.16999816894531,55.880001068115234,56.38999938964844,55.000980377197266,220600
