Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.298303604125977,0
2019-06-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,300
2019-06-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,0
2019-06-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,0
2019-06-18,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,0
2019-06-19,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,0
2019-06-20,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,0
2019-06-21,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.848125457763672,0
2019-06-24,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.49612808227539,400
2019-06-25,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.54522132873535,100
2019-06-26,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.55504035949707,100
2019-06-27,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.55504035949707,100
2019-06-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.55504035949707,0
2019-07-01,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.55504035949707,0
2019-07-02,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.55504035949707,0
2019-07-03,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.55504035949707,0
2019-07-05,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.790678024291992,100
2019-07-08,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.947769165039062,200
2019-07-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.869224548339844,100
2019-07-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.869224548339844,0
2019-07-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.820131301879883,100
2019-07-12,18.739999771118164,18.739999771118164,18.0,18.0,17.67285919189453,200
2019-07-15,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-16,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-17,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-18,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-19,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-22,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-23,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-24,18.0,18.0,18.0,18.0,17.67285919189453,0
2019-07-25,18.0,18.0,18.0,18.0,17.75274658203125,100
2019-07-26,18.0,18.0,18.0,18.0,17.75274658203125,100
2019-07-29,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.40367889404297,200
2019-07-30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.40367889404297,200
2019-07-31,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.85736083984375,200
2019-08-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.85736083984375,200
2019-08-02,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.85736083984375,200
2019-08-05,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.85736083984375,200
2019-08-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-08,4.269999980926514,18.149999618530273,4.25,18.149999618530273,17.900684356689453,11900
2019-08-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,200
2019-08-16,4.150000095367432,18.149999618530273,4.150000095367432,18.149999618530273,17.900684356689453,13000
2019-08-19,4.199999809265137,18.149999618530273,4.179999828338623,18.149999618530273,17.900684356689453,22800
2019-08-20,4.199999809265137,18.149999618530273,4.199999809265137,18.149999618530273,17.900684356689453,34000
2019-08-21,4.329999923706055,18.149999618530273,4.329999923706055,18.149999618530273,17.900684356689453,81700
2019-08-22,4.28000020980835,18.149999618530273,4.260000228881836,18.149999618530273,17.900684356689453,8300
2019-08-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-08-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-08-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-08-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-08-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-08-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-09-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,100
2019-10-02,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,100
2019-10-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-08,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
2019-10-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.900684356689453,0
