Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,237300
2019-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2019-06-05,10.130000114440918,10.130000114440918,10.116000175476074,10.116000175476074,10.116000175476074,900
2019-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2019-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25000
2019-06-10,10.130000114440918,10.149999618530273,10.119999885559082,10.126999855041504,10.126999855041504,603500
2019-06-11,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,159100
2019-06-12,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,101300
2019-06-13,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,196600
2019-06-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,75700
2019-06-17,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,5600
2019-06-18,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,9200
2019-06-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,81400
2019-06-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5400
2019-06-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5000
2019-06-24,10.15999984741211,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,13200
2019-06-25,10.149999618530273,10.168999671936035,10.149999618530273,10.149999618530273,10.149999618530273,8200
2019-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-06-27,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,275700
2019-06-28,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,413700
2019-07-01,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,14900
2019-07-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2019-07-03,10.149999618530273,10.170000076293945,10.145000457763672,10.15999984741211,10.15999984741211,1192700
2019-07-05,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,113500
2019-07-08,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,707500
2019-07-09,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,59500
2019-07-10,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,400
2019-07-11,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,753100
2019-07-12,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,140100
2019-07-15,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,300200
2019-07-16,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,1500
2019-07-17,10.210000038146973,10.210000038146973,10.170000076293945,10.177000045776367,10.177000045776367,1900
2019-07-18,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,100
2019-07-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,38300
2019-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-07-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-07-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,29200
2019-07-25,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,7400
2019-07-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2019-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,66000
2019-07-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2019-07-31,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,2600
2019-08-01,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,2800
2019-08-02,10.187000274658203,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,24800
2019-08-05,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,10000
2019-08-06,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,579400
2019-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,170100
2019-08-08,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,147900
2019-08-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,500
2019-08-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,67600
2019-08-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,100
2019-08-14,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,22800
2019-08-15,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,76200
2019-08-16,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,2800
2019-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,125800
2019-08-20,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,81600
2019-08-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2019-08-22,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,200
2019-08-23,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,151800
2019-08-26,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1100
2019-08-27,10.239999771118164,10.239999771118164,10.225000381469727,10.239999771118164,10.239999771118164,3100
2019-08-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2019-08-30,10.220000267028809,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,473500
2019-09-03,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,18900
2019-09-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-09-05,10.220000267028809,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,132500
2019-09-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10000
2019-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2019-09-11,10.229999542236328,10.260000228881836,10.220000267028809,10.253999710083008,10.253999710083008,1850700
2019-09-12,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,1500
2019-09-13,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,16000
2019-09-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2019-09-17,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,766900
2019-09-18,10.229999542236328,10.25,10.229999542236328,10.25,10.25,5500
2019-09-19,10.239999771118164,10.25,10.234999656677246,10.239999771118164,10.239999771118164,261500
2019-09-20,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,1311800
2019-09-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,303500
2019-09-24,10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.25,1681100
2019-09-25,10.25,10.25,10.246999740600586,10.246999740600586,10.246999740600586,13000
2019-09-26,10.270000457763672,10.270000457763672,10.229999542236328,10.25,10.25,9900
2019-09-27,10.25,10.25,10.25,10.25,10.25,26100
2019-09-30,10.25,10.25,10.239999771118164,10.25,10.25,528600
2019-10-01,10.25,10.25,10.23900032043457,10.25,10.25,706300
2019-10-02,10.239999771118164,10.25,10.239999771118164,10.25,10.25,600
2019-10-03,10.239999771118164,10.25,10.229999542236328,10.229999542236328,10.229999542236328,139700
2019-10-04,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,328200
2019-10-07,10.229999542236328,10.25,10.229999542236328,10.25,10.25,11900
2019-10-08,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.25,13600
2019-10-09,10.270000457763672,10.270000457763672,10.239999771118164,10.25,10.25,12000
2019-10-10,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,19900
2019-10-11,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.25,136400
2019-10-14,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,11100
2019-10-15,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,597400
2019-10-16,10.270000457763672,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,429500
2019-10-17,10.319999694824219,10.399999618530273,10.300000190734863,10.319999694824219,10.319999694824219,6600
2019-10-18,10.270000457763672,10.319999694824219,10.260000228881836,10.319999694824219,10.319999694824219,223200
2019-10-21,10.260000228881836,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,300
2019-10-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,359700
2019-10-23,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,148600
2019-10-24,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836,108700
2019-10-25,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,10900
2019-10-28,10.265000343322754,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,11600
2019-10-29,10.270000457763672,10.300000190734863,10.270000457763672,10.28600025177002,10.28600025177002,800
2019-10-30,10.25,10.300000190734863,10.25,10.260000228881836,10.260000228881836,18600
2019-10-31,10.265000343322754,10.300000190734863,10.265000343322754,10.279999732971191,10.279999732971191,600
2019-11-01,10.274999618530273,10.300000190734863,10.274999618530273,10.300000190734863,10.300000190734863,10400
2019-11-04,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,800
2019-11-05,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,4500
2019-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2019-11-07,10.289999961853027,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,3700
2019-11-08,10.267000198364258,10.300000190734863,10.267000198364258,10.300000190734863,10.300000190734863,4200
2019-11-11,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,57100
2019-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,114300
2019-11-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2019-11-15,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,17100
2019-11-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500
