Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0,1.0,1.0,1.0,1.0,0
2019-06-04,1.0,1.0,1.0,1.0,1.0,0
2019-06-05,1.0,1.0,1.0,1.0,1.0,0
2019-06-06,1.0,1.0,1.0,1.0,1.0,0
2019-06-07,1.0,1.0,1.0,1.0,1.0,0
2019-06-10,1.0,1.0,1.0,1.0,1.0,0
2019-06-11,1.0,1.0,1.0,1.0,1.0,0
2019-06-12,1.0,1.0,1.0,1.0,1.0,0
2019-06-13,1.0,1.0,1.0,1.0,1.0,0
2019-06-14,1.0,1.0,1.0,1.0,1.0,0
2019-06-17,1.0,1.0,1.0,1.0,1.0,0
2019-06-18,1.0,1.0,1.0,1.0,1.0,0
2019-06-19,1.0,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,1.0,0
2019-06-21,1.0,1.0,1.0,1.0,1.0,0
2019-06-24,1.0,1.0,1.0,1.0,1.0,0
2019-06-25,1.0,1.0,1.0,1.0,1.0,0
2019-06-26,1.0,1.0,1.0,1.0,1.0,0
2019-06-27,1.0,1.0,1.0,1.0,1.0,0
2019-06-28,1.0,1.0,1.0,1.0,1.0,0
2019-07-01,1.0,1.0,1.0,1.0,1.0,0
2019-07-02,1.0,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,1.0,0
2019-07-08,1.0,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.0,1.0,1.0,1.0,0
2019-07-10,1.0,1.0,1.0,1.0,1.0,0
2019-07-11,1.0,1.0,1.0,1.0,1.0,0
2019-07-12,1.0,1.0,1.0,1.0,1.0,0
2019-07-15,1.0,1.0,1.0,1.0,1.0,0
2019-07-16,1.0,1.0,1.0,1.0,1.0,0
2019-07-17,1.0,1.0,1.0,1.0,1.0,0
2019-07-18,1.0,1.0,1.0,1.0,1.0,0
2019-07-19,1.0,1.0,1.0,1.0,1.0,0
2019-07-22,1.0,1.0,1.0,1.0,1.0,0
2019-07-23,1.0,1.0,1.0,1.0,1.0,0
2019-07-24,1.0,1.0,1.0,1.0,1.0,0
2019-07-25,1.0,1.0,1.0,1.0,1.0,0
2019-07-26,1.0,1.0,1.0,1.0,1.0,0
2019-07-29,1.0,1.0,1.0,1.0,1.0,100
2019-07-30,1.0,1.0,1.0,1.0,1.0,100
2019-07-31,1.0,1.0,1.0,1.0,1.0,100
2019-08-01,1.0,1.0,1.0,1.0,1.0,0
2019-08-02,1.0,1.0,1.0,1.0,1.0,0
2019-08-05,1.0,1.0,1.0,1.0,1.0,0
2019-08-06,1.0,1.0,1.0,1.0,1.0,0
2019-08-07,1.0,1.0,1.0,1.0,1.0,0
2019-08-08,1.0,1.0,1.0,1.0,1.0,0
2019-08-09,1.0,1.0,1.0,1.0,1.0,100
2019-08-12,1.0,1.0,1.0,1.0,1.0,100
2019-08-13,1.0,1.0,1.0,1.0,1.0,0
2019-08-14,1.0,1.350000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2019-08-15,1.0,1.350000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2019-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
2019-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-29,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,700
2019-08-30,1.600000023841858,2.5899999141693115,1.600000023841858,2.5899999141693115,2.5899999141693115,1200
2019-09-03,3.359999895095825,4.510000228881836,3.359999895095825,4.0,4.0,700
2019-09-04,4.0,4.0,4.0,4.0,4.0,0
2019-09-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2019-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-09-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2019-09-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2019-09-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300
2019-09-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-09-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-09-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-09-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-09-18,3.109999895095825,3.109999895095825,3.0,3.0,3.0,200
2019-09-19,3.0,3.0,3.0,3.0,3.0,0
2019-09-20,3.0,3.0,3.0,3.0,3.0,0
2019-09-23,3.0,3.0,3.0,3.0,3.0,0
2019-09-24,3.0,3.0,3.0,3.0,3.0,0
2019-09-25,3.0,3.0,3.0,3.0,3.0,0
2019-09-26,3.0,3.0,3.0,3.0,3.0,0
2019-09-27,3.0,3.0,3.0,3.0,3.0,0
2019-09-30,3.0,3.0,3.0,3.0,3.0,0
2019-10-01,3.0,3.0,3.0,3.0,3.0,700
2019-10-02,3.0,3.0,3.0,3.0,3.0,0
2019-10-03,3.0,3.0,3.0,3.0,3.0,0
2019-10-04,3.0,3.0,3.0,3.0,3.0,0
2019-10-07,3.0,3.0,3.0,3.0,3.0,0
2019-10-08,2.75,2.75,2.75,2.75,2.75,100
2019-10-09,2.75,2.75,2.75,2.75,2.75,0
2019-10-10,2.75,2.75,2.75,2.75,2.75,0
2019-10-11,2.75,2.75,2.75,2.75,2.75,0
2019-10-14,2.75,2.75,2.75,2.75,2.75,100
2019-10-15,2.75,2.75,2.75,2.75,2.75,0
2019-10-16,2.75,2.75,2.75,2.75,2.75,0
2019-10-17,2.75,2.75,2.75,2.75,2.75,0
2019-10-18,2.75,2.75,2.75,2.75,2.75,100
2019-10-21,3.5,4.449999809265137,3.5,4.449999809265137,4.449999809265137,400
2019-10-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-10-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-10-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-10-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-10-29,4.5,4.5,4.5,4.5,4.5,100
2019-10-30,4.5,4.5,4.5,4.5,4.5,200
2019-10-31,4.5,4.5,4.5,4.5,4.5,0
2019-11-01,4.5,4.5,4.5,4.5,4.5,0
2019-11-04,4.5,4.5,4.5,4.5,4.5,0
2019-11-05,4.5,4.5,4.5,4.5,4.5,0
2019-11-06,4.5,4.5,4.5,4.5,4.5,0
2019-11-07,4.5,4.5,4.5,4.5,4.5,0
2019-11-08,4.5,4.5,4.5,4.5,4.5,0
2019-11-11,4.5,4.5,4.5,4.5,4.5,0
2019-11-12,4.5,4.5,4.5,4.5,4.5,0
2019-11-13,3.0,3.0,3.0,3.0,3.0,400
2019-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2019-11-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2019-11-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
