Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.5,1.5,1.5,1.5,1.5,100
2021-01-06,1.5,1.5,1.5,1.5,1.5,0
2021-01-07,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,700
2021-01-08,1.5,1.5,1.5,1.5,1.5,0
2021-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2021-01-12,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,1700
2021-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2021-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2021-01-15,1.5,1.690000057220459,1.5,1.690000057220459,1.690000057220459,1400
2021-01-19,1.7000000476837158,2.049999952316284,1.5,1.5,1.5,13400
2021-01-20,1.5,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,4900
2021-01-21,1.5,1.5,1.25,1.4900000095367432,1.4900000095367432,3600
2021-01-22,1.4900000095367432,1.4900000095367432,1.1100000143051147,1.3200000524520874,1.3200000524520874,8000
2021-01-25,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,3200
2021-01-26,1.2999999523162842,1.4900000095367432,1.100000023841858,1.100000023841858,1.100000023841858,7500
2021-01-27,1.0,1.3600000143051147,0.8199999928474426,1.0499999523162842,1.0499999523162842,27100
2021-01-28,1.100000023841858,1.2799999713897705,0.8500000238418579,1.2400000095367432,1.2400000095367432,5600
2021-01-29,1.2999999523162842,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2021-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-02,1.0,1.149999976158142,0.9710000157356262,1.0700000524520874,1.0700000524520874,2700
2021-02-03,1.0099999904632568,1.2000000476837158,0.9200000166893005,1.2000000476837158,1.2000000476837158,5400
2021-02-04,1.25,1.25,1.0,1.090000033378601,1.090000033378601,6800
2021-02-05,1.149999976158142,1.149999976158142,1.0049999952316284,1.100000023841858,1.100000023841858,3500
